,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4164752,5,B003PLTJRG,"Calvin Marshall is a charming, funny, independent feature written and directed by Gary Lundgren.  I agree with others that this is the best performance of Steve Zahn's career.  Absolutely love the soundtrack scored by John Askew and featuring wonderful indie music talent: The National, Rosie Thomas, Jandek, The Church, The Sound, and Tracker. Starring Alex Frost, Michelle Lombardo, Steve Zahn, Jane Adams, Andrew Wilson, Diedrich Bader, Jeremy Sumpter, Abraham Benrubi, Josh Fadem.

A few reviews & headlines:

""A moving portrait of small-town life and the fallout from unrealized dreams."" New Yorker

""Steve Zahn gives a career-best performance in this low-key gem."" Hollywood Reporter

""Lundgren's light touch gives this classic coming-of-age film its distinctive ring. A scruffy, sweet ode to managing youthful expectations."" The Village Voice

""Calvin Marshall is well-supported by cinematography that captures the lure of the baseball diamond, and is a must-see for any baseball movie fan.""

""Calvin Marshall Combines Baseball and Indie Rock. (Clearly This is the Best Film Ever.)""",1285545600,2,1089,5.679012345679013
4164753,5,B003PLTJRG,"I love this movie! Can't recommend it enough  - beautifully rendered, artfully crafted, and the perfect balance of comedy and bittersweet - far better than anything spoon fed out of Hollywood.

And you don't have to take my word for it . . .

""Lundgren's screenplay beautifully juggles the story's alternately comic and poignant elements and renders all three main characters with surprising depth."" Hollywood Reporter

""Lundgren has a light touch and a weakness for wistful indie lullabies; it is the former that gives this classic coming-of-age film its distinctive ring."" - Village Voice.

Check it out.",1284681600,2,606,5.206185567010309
4164754,5,B003PLTJRG,"This film was exceptional. Calvin Marshall, who is played by actor Alex Frost is a really special character. His endurance and perseverance are unequaled. This film highlights the dedication that many people have in order to achieve their goals. Calvin Marshall is a prime example of someone who is willing to put in a great deal of time and effort in order to fulfill his dreams. Most of all, this is a very accurate depiction of a college junior. Dealing with his lack of talent in baseball as well as a blossoming love life, we see Calvin struggle with the typical issues that most college students deal with. He is positive throughout it, though, and his story is a great one for everyone to see play out. Calvin may be given some false hope by his coach who refuses to cut him, but it only causes him to work more.

Eventually, the truth catches up to Calvin and he has to come to terms with who he really is and what his future holds. By facing failure and overcoming disappointment, he is awakened to the reality that choosing a new and more fitting dream to follow is the most difficult, but ultimately most rewarding, part of the journey. This is a great film if you're looking for an inspirational story that is not sugar-coated.",1277856000,5,1239,4.53125
8402048,5,B003PLTJRG,"Love the movie, sort of like me when I played Ball!
Fast delivery and works great!",1522627200,,82,4.1875
8402049,5,B003PLTJRG,Just a good movie,1521331200,,17,3.5
8402050,5,B003PLTJRG,Great original film.  Light hearted and refreshing take on sports.  Good acting.  Whole family enjoyed it.,1475884800,,106,5.5
8402051,4,B003PLTJRG,"It did not have as much baseball as I would have liked, but overall an okay movie.",1432684800,,82,3.8823529411764706
8402052,2,B003PLTJRG,Bad words right from the start....,1428710400,,34,4.833333333333333
8402053,5,B003PLTJRG,great story about one of the many young men who had a dream of being a ballplayer and went after it.  I would recommend this to anyone and everyone.,1362787200,,148,4.103448275862069
8402054,4,B003PLTJRG,"Calvin Marshall is an enchanting, entertaining, evocative, exceptional coming-of-age baseball story that shines a spotlight on small-town life and the death of dreams. My favorite scene is the softball scene near the end. It authentically captures the joy and camaraderie of belonging to such a team. The mellow soundtrack adds to the charm. Rated R for the cynical, dejected coach's expletives and for brief sexuality.",1334707200,,419,5.461538461538462
