,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5079732,4,B007EQR970,"In New York City, Nick Cassidy (Sam Worthington) checks in at the Roosevelt Hotel under the false name of Walker, goes to his hotel room at the top floor, and climbs on the ledge, apparently ready to commit suicide. The crowd below sees him and calls the police. They isolate the area, with Dante Marcus (Titus Welliver) controlling the crowd, while Jack Dougherty (Edward Burns) tries to talk with Nick. However, he says he will only speak to negotiator Lydia Mercer (Elizabeth Banks). Lydia arrives at the hotel room and manages to acquire Nick's fingerprints from a cigarette they share. Dougherty has them analyzed and discovers that Nick is an ex-policeman who was arrested for stealing a $40 million diamond from businessman David Englander (Ed Harris). Nick, however, says he is innocent and reveals that Englander used to employ cops to protect his multi-floor jewelry business.

After going to the movies to see it, I expected it to be average or maybe a little better but I was surprised and it was a lot better than I expected. Even though a lot of people and critics gave it bad reviews, Man On A Ledge is still a great action/thriller and personally, I think it should've got better reviews but it just depends on the person.",1334793600,,1238,4.758139534883721
5079733,3,B007EQR970,"So this film has a man standing somewhere in Mid-Manhattan waiting to jump while the vicarious crowd looks on. He has a motive in mind, a game, he's trying to prove a point and what that point is, is basically the film story. Honestly, the acting was fair but the story is so poor and old school, in fact for a mere few seconds I wondered if I was watching one of the re-run of movies on HBO. I would strongly recommend skipping this film because it lacks a great story and doesn't aim too high.

Fair acting, average ""UNDERWHELMING"" story, overall if you don't watch this you won't be missing out on much so save your buck  for other 2012 films. Cheers.",1334448000,6,654,4.308943089430894
5079734,5,B007EQR970,"Sam Worthington is convicted of a crime he claims he did not commit. He goes out on the ledge of a building, in what we know early on is a diversionary tactic as he conspires with his brother (Jamie Bell) to prove his innocence. He requests Lydia ""Grim Reaper"" Mercer (Elizabeth Banks) to be the person to talk him down. By the nickname, her track record of talking people down has been less than desirable. She is hungry to save someone while fighting her hangover.

The film uses a good intense sound track to raise the thriller level as Jamie and his girlfriend (Genesis Rodriguez) attempt to prove Worthington is innocent.

Good intensity. Minor expected twists.

F-bomb, no sex, no nudity, Genesis Rodriguez in bra/panties.",1334361600,33,728,4.808
5079735,3,B007EQR970,"Can you spell ""diversionary tactic?"" This PG-13 heist film is a Master Class on film making: action, suspense, humor, pacing, you know...all the elements that keeps an audience smiling as we perch on the (L)edge of our seats.

We start out with a cop, wrongfully accused, who must break out of jail to clear his name. Have we ever heard this one before??? Naaah....

This time, we see:
  * Sam Worthington (""The Debt"" and ""Contraband"") as the cop. Breaking out of prison and climbing onto that high ledge is only the beginning....
  * Elizabeth Banks (""The Next Three Days"") is a police negotiator who lost her last client when he jumped off a bridge. She really does NOT want to lose this one.
  * Jamie Bell (""Tintin"" and ""Defiance"") is our hero's brother, using those diversionary tactics to steal a diamond which will help clear our hero's name.
  * Ed Harris (""The Way Back"" and ""Appaloosa"") is the wealthy industrialist who owns that diamond.
  * Edward Burns (""27 Dresses"") is a police official who wants to see this crisis brought to a happy conclusion...soon!
  * Anthony Mackie (""The Adjustment Bureau"") has been trying to help our hero...maybe....
  * Kyra Sedgwick (""The Closer"") is the comic relief: an on-the-scene television newscaster, always there, always wrong, always plugging away, no matter what.

No sweaty bodies, no gunshots, no vehicular mayhem, no profanity, no blowie uppie stuff. Why did we have such a good time? (See first paragraph.) We were almost sorry when it was over because this shell game was so much fun! (""Keep your eye on the pea...or in this case, the diamond."") Director Asger Leth and Venezuelan writer Pablo F. Fenjves did us proud. Let's watch for this pair for future projects. And Amazon.com will watch for the release date of the DVD and notify me.

I was certainly diverted!",1333843200,3,1824,4.829032258064516
5079736,3,B007EQR970,"""Man on a Ledge"" is a movie in which a man contemplates jumping to his death.  Who is he?  Why is this his chosen method of suicide?  And why  is he so insistent on dealing with a particular police negotiator?

Nick Cassidy (Sam Worthington) is an escaped, convicted diamond thief with an elaborate plan to clear his name.  After checking into an upper-floor room at Manhattan's Roosevelt Hotel, he orders a hefty meal, then exits the window and positions himself on a ledge.  People below notice him and soon the police are called in.  When a cop attempts to talk him in, Nick asks to speak with a different negotiator, Lydia Mercer (Elizabeth Banks).

Mercer has been ostracized by her peers recently because she lost a previous jumper.  Her self-assurance has been tarnished, and she is perplexed as to why this potential suicide has requested her.  The cops dust for fingerprints to identify the would-be jumper, but the room is clean.  So Nick's identity remains unknown to them for quite some time.

Ms. Banks never convinces us that she has risen to the rank of detective and been entrusted to such sensitive work as negotiator.  She has fashion model looks, and doesn't have the command the role requires.  A better casting choice would have been someone like Frances McDormand, Debra Monk, or Stockard Channing -- older women who could convey a harder edge than Ms. Banks.

Much of the plot involves a scheme Nick has engineered, and we gradually see it unfold.  It is convoluted, depends on split-second timing, and is the kind of plan that could work only in a screenwriter's imagination.

Worthington (""Avatar"") is adequate as the enigmatic man on the ledge, though he fails to bring any distinction to the role.  His Nick is determined to call the shots, and it soon becomes obvious that his threat to jump is masking a far more clandestine plan.

The supporting cast is impressive.  Jamie Bell plays Nick's brother, Joey; Anthony Mackie is Nick's former co-worker; stone-faced Titus Welliver plays the cop in charge of the operation to get Nick off the ledge; and Edward Burns plays Det. Dougherty, the negotiator Lydia replaces.

As a thriller, ""Man on a Ledge"" works reasonably well.  A large part of the movie involves an intricate caper that occurs as Nick teeters 25 floors above the street.  The mystery unfolds as the police, Nick's family, a wealthy businessman (Ed Harris), dirty cops, and Nick himself converge in the film's denouement.

Rated PG-13, ""Man on a Ledge"" is not a bad movie, just a so-so one.  There's a sense that we've seen the film before and the screenwriter has cobbled together scenes from previous movies.  For a theatrical film, it has a decidedly TV-movie feel, although the crowd scenes and New York filming are impressive.  Asger Leth is a competent director, not an inspired one.  He has a good sense of pace and the movie never bogs down.",1333324800,43,2888,4.801217038539554
5079737,4,B007EQR970,"Not an award winner, but it was good entertainment.  It begins with a man checking into the Roosevelt Hotel in Mid-town New York.  He orders an expensive meal and champaigne, calmly eats, then steps out onto the window ledge from the 21st floor.

Flash back one month earlier, a former cop, he was in Sing Sing on a 25 year sentence for theft.  His appeal was denied.  When his father died, he was allowed to attend the funeral and escaped.  Now he is an escaped felon and suicidal.  He claims to be innocent, but nobody wants to hear it.  So, he steps out on the ledge and asks to talk to Detective Lydia Mercer, or he will jump.

It's an interesting film with a few surprises.",1329004800,,678,4.317460317460317
5079738,4,B007EQR970,"In New York City, Nick Cassidy (Sam Worthington) checks in at the Roosevelt Hotel under the false name of Walker, goes to his hotel room at the top floor, and climbs on the ledge, apparently ready to commit suicide. The crowd below sees him and calls the police. They isolate the area, with Dante Marcus (Titus Welliver) controlling the crowd, while Jack Dougherty (Edward Burns) tries to talk with Nick. However, he says he will only speak to negotiator Lydia Mercer (Elizabeth Banks). Lydia arrives at the hotel room and manages to acquire Nick's fingerprints from a cigarette they share. Dougherty has them analyzed and discovers that Nick is an ex-policeman who was arrested for stealing a $40 million diamond from businessman David Englander (Ed Harris). Nick, however, says he is innocent and reveals that Englander used to employ cops to protect his multi-floor jewelry business.

After going to the movies to see it, I expected it to be average or maybe a little better but I was surprised and it was a lot better than I expected. Even though a lot of people and critics gave it bad reviews, Man On A Ledge is still a great action/thriller and personally, I think it should've got better reviews but it just depends on the person.",1328054400,5,1238,4.758139534883721
5079739,4,B007EQR970,"It has a great start but then it starts to wobble and whether or not you will ultimately enjoy it depends on you and your expectations. This film can be considered standard January fare, a nice concept but not grand or high concept enough for a blockbuster. It aims more to entertain than to be a real standout film. I suspected all this going in. Understanding this I was still slightly disappointed that a film that starts out with a consistent, though heightened, reality eventually starts jumping all over the place tonally to facilitate plot twists.

What is good? The directing may not be great as the film has an increasingly unsteady pacing as it goes on, something a director could have controlled, but I fully compliment the cinematography. The shots on the confined ledge feel genuine and fun, they appropriately make the viewer feel slightly uneasy even though you know it's all fine (there is a scene where Worthington fakes the motion of jumping to rile of the crowd, very well done). The heist scenes are suspenseful and well timed. The one shot I didn't enjoy was one where a poorly computer generated camera move goes from the ledge twirling down to the street in an attempt to simulate what a fall might be like, it just looked like outdated CGI of the buildings twirling, not sure why they didn't try and do it practically.

I would also argue that the film is well cast overall:
Sam Worthington is the newer leading man on the scene lately, he is enjoyable if not perfect for the role of a previous New York Police Officer. I enjoyed his acting but his accent shifted between his attempt at an American, to what I sensed as an awkward attempt at a New Yawker, back to his natural Aussie most of the time. Despite the accent issues always in the back of my mind, I enjoyed his performance and he seems to be having fun in the part.
Elizabeth Banks has always been a favorite of mine, I just wish she would get offered some better roles and better lines to deliver. The real flaw with her character is that what starts out as an interestingly developed character with some history and obstacles to overcome suddenly gets lost in a woman who has to immediately jump on board with some crazy ideas losing all the skepticism she had less than a minute before, and with little to no justification.
Jamie Bell is almost always enjoyable and does his best making this part real fun, even if the character is the most underdeveloped. We learn almost nothing about him other than that he is playing Worthington's brother. There is no history, no explanation of how he pulls off the feats he does, no explanation of what compelled him to get involved or why he involved his girlfriend, apparently he does these things just because it's his brother. It is nevertheless fun to watch him play out the situation. Bell and the very attractive, relative newcomer, Genesis Rodriguezhis, who plays his girlfriend, are fun to watch, especially as a team. They actually act somewhat like people who aren't professionals would. They stumble, they drop things, they look anxious and scared. It's a heightened reality for sure but even their out of place lovers quarrels felt fun and in the universe of the film (until the film abandons the universe it established about halfway through).

Another good point is the film is having fun all the way through. Right from the start the film establishes this is a heightened reality where the audience can laugh, so I had no problem at many jokes placed directly in the climax of the film. Early on the crowd make comments that essentially poke fun at the situation and how a desensitized population would deal with it. I laughed aloud when a homeless man started trying to get the crowd to shout Attica! Attica! (an obvious reference to Al Pacino's ad lib in Dog Day Afternoon) but this time no one cheered along and the cops silenced him, hahaha. Still the humor doesn't help when the film starts making unjustified turns too quickly.

What is Bad? I've sort of already said above, the plot builds on what seems to be an interesting premise set in a realistic sort of reality. It then suddenly abandons much of that in order to throw on some unneeded twists and it starts requiring characters to do things that they would never be able to justify, even in the heightened reality established at the beginning of the film. It's like they thought, ""we explained how the characters do things in the beginning, now we can just show the results"". This is in part due to a script that could've used a few more rewrites and some more steady throughlines. It's too bad but I still didn't mind watching it, even though I'd never feel compelled to watch the second half again, I would probably rewatch the beginning and the heist scenes if I scrolled past them on the movie channel. Oh, I don't want to spoil anything for those who might see it for fun, but there is one plot twist regarding a hotel worker that I suspected but hoped against-- unfortunately the hope was in vein. The twist came and was only granted a reveal in the last minute of the film with no actual explanation, which made me wonder why they decided to add it.

Ultimately I really wanted to love this as a January film, I hoped I might even want to buy it as I love the actors and New York. I also had hope for the familiar yet differently approached premise. However the film sort of goes too far out of its own way, becoming more of a parody of the type of thriller it starts out as. I liked the film but it never went past that once the established universe was betrayed. The fun acting and decent cinematography are enough for me to recommend it to those who just want a fun escapism experience (say if you enjoyed Law Abiding Citizen, Tower Heist, etc. this may be one you'll like or even love). I also recommend it to those who like the actors enough to just want to see them having fun, outside of that though I would say don't expect a serious story or any form of consistent tone in the second half. Those who like tonally consistent but heightened films like Dog Day Afternoon, Die Hard or even Panic Room, you will likely be unhappy with this.

I leave it up to each individual, if this doesn't sound like it's for you then there are plenty of other more consistent films in theaters. If it sounds fun to you, give it a chance, it's worth the one viewing at least.

4 stars (really 3.5 leaning closer to 4) from me because I liked watching it, I just wish I could've liked the movie more.",1327622400,,6503,4.519966015293118
5079740,2,B007EQR970,"There are times when you can tell quite a bit of thought went into naming a movie i.e. Inception, Super 8, and 50/50. They're titles that perfectly describe the film you're about to see, but have a bit more meaning after seeing them. While other movies jump straight to the point with their titles, which certainly isn't always a bad thing; look at Drive, Moon, and The Crow. All three movies are better known for the acclaim they've received (from both fans and critics) rather than the amount of money they made at the box office. The title of a movie can go a long way, but in certain circumstances it can sum up an entire movie in a handful of words. Man on a Ledge is a prime example of delivering exactly what you're expecting.

Nick Cassidy (Sam Worthington) is an ex-con who is trying to convince the world that he's an innocent man, but that's a bit difficult when you break out of prison after serving two years on a thirty year sentence. Instead of talking to a lawyer or taking the advice of his former police comrades, Nick steps out onto the ledge of a building. He wants the world to believe he is innocent or else he's going to paint the asphalt with his insides. Little do they know that Nick's suicide attraction is nothing more than a distraction. Across the street, Nick's brother Joey (Jamie Bell) and his girlfriend Angie (Genesis Rodriguez) are breaking in to steal the $40 million dollar diamond Nick was convicted of stealing. But time is running out and Nick can only stall for so long as Joey and Angie run into some unexpected surprises that weren't a part of the plan.

Man on a Ledge just becomes more and more awkward as it drags on. It's as if the movie can't decide what type of story it wants to tell. We follow Nick around for a bit in the present day seeing how the first part of the day panned out before he stepped out onto that ledge, but then we jump back three years to understand why he went to prison. The nonlinear sense of storytelling is fine, but it feels a bit out of place when it's used so early on in a film without ever really returning to that format again. Then the pacing becomes a huge issue. Man on a Ledge is very go-go-go the entire movie and it never really gives you enough time to properly process everything or let you really care about these characters. You're aware of the situation, the heist going on next door, the apparent corruption in the police force, and the fact that time is running out right from the start, but it just doesn't really matter. There's no character development as everybody feels so paper thin. Even Sam Worthington can't keep his American accent going the entire movie as his Australian accent seems much more apparent in the second half. It just comes off as a complete mess.

The other problem this crime thriller has is the fact you never really know who to pull for. You've got three people trying to pull off a heist claiming it's to prove one of them is innocent of a crime they went to prison for while an unsolved investigation concerning the police force comes up during Nick's suicide attempt to let them know that somebody on the force has been working for David Englander (played by Ed Harris and who was the main reason Nick went to prison) the entire time. Without much depth to the characters, you never really want to see either side succeed. Through all of Nick's pleading with negotiator Lydia Mercer (Elizabeth Banks), the wire he's wearing in his ear becomes blatantly obvious. So her shock and surprise to its reveal later on seems more sarcastic than anything. To make matters worse, things stay this way nearly the entire time until the closing moments where every question you have is answered in the last five minutes. Man on a Ledge has some of the worst pacing to ever make it to the screen.

The only real redeemable factor of the movie is Ed Harris, but it's more of his character being so bad and cheesy that he's good. The scene where his character is introduced where he's given a watch by a colleague is hilarious for all of the wrong reasons.

Man on a Ledge is a combination of many movies you've seen before and it feels that way. It's a mishmash of ideas taken from movies like Die Hard, 16 Blocks, and Hostage. Oh wait; maybe it just borrows ideas from Bruce Willis movies. With its ridiculous pacing and even more incongruous ending, Man on a Ledge will invoke you with the urge to use some of that nonlinear storytelling to go back to the beginning of the movie and push Nick off that building yourself to help prevent you from seeing such buffoonery.",1327536000,2,4583,4.464200477326969
5079761,3,B007EQR970,"Predictable, action flick all wrapped up in a pretty (and terribly unrealistic) ending. But, given how poor the selection of movies is on Amazon Prime I guess you should watch it. 2.5 Stars",1524009600,,189,4.757575757575758
