,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2438436,5,B000BRBA92,"Much like all of his movies,Lord Steven is retired/ undercover/ in hiding/ incognito/ or part of the CIA/ FBI/ Black Ops/ Special undercover group of your choice...

He must personally save the world and his partner/ student from the bad guys that are dealing in Nukes.

If this sounds derrogatory towards the movie it is not! I am a huge Seagal fan and own every movie he has released, I think the production and storyline of Black Dawn is more the caliber of his earlier movies and I quite enjoyed it. I am glad to see he is putting out a better product! But it would not matter because like all TRUE Seagal fans if he is in the movie, I will buy it no matter how bad. I would just like to see his movies return to the big screen where he belongs. If you are a fan buy this you will love it. If you are not a fan buy it anyway as it is a good movie and the plot/ story is good enough that the common action hero movie buffs will like it.",1138665600,11,939,4.016042780748663
2438437,4,B000BRBA92,"One of the better new Segal movies I have seen,I even bought this one. I agree however with all the other reviews, Lots of guns and bullets in this one but ""Where is the martial arts, we all love lord Steven for?"" I cast my vote for his best ever to ""Under Seige"" where our hero plays Casey Ryback, next to Gary Busey and Tommy Lee Jones.",1138492800,6,338,4.059701492537314
2438438,2,B000BRBA92,"Welcome to another movie documenting the slow decline of my hero. Watching Steve fall apart from movie to movie is making my own aging easier. I mean if the Steve can age and get fat, I feel better about me getting fat and old. In this movie, his ""not even close"" stuntman works hard although there are no real martial arts anyway. It's a ""run and gun"" and Steve left his running shoes in other movies. I think I enjoy paying for his retirement by buying these ""straight to DVD"" release wonders. I am going to his website to buy some almond oil in a few minutes.",1138320000,,562,4.261682242990654
2438439,4,B000BRBA92,"If you are a fan of Seagal's, I think you will like this movie. If not, then it is a somewhat generic action film, although still much better than any of the direct to TV movies you will find coming out on, say, the SciFi channel. As many folks have mentioned, his recent stuff has been hit or miss, but if you keep coming back to watch the next one, why are you complaining? This one had a decent, straight forward plot. Not a lot in the way of fighting sequences, but the man is 50 something years old now. You tended to know what was coming, but then you don't watch Steven Seagal for trendy plot twists. The movie's pace was good and I did not hear any dubbing of Steven's lines, a major plus compared to some of his recent stuff. Many folks will find it another plus that Steven does not play a hip, street wise, down with the homies character. Personally that never really bothered me, although it was bit harder to believe. Instead he goes back to his earlier characters and plays an ex-CIA operative.",1135814400,3,1008,4.310526315789474
2438440,1,B000BRBA92,"with 99$ of the fighting scenes done by other stuntmen, and it looked so obviously not he himself doing anything but showed you a fat walking stiff, there's nothing worth watching in this brain-dead  movie. 4 minutes to go up from the elevator to the roof, got into the chopper, still got time to talk with the stupid female agent, another couple of minutes flying out to sea, dropped the suitcase a-bomb with only 32 seconds left, then kept flying out with big orange mushroom behind. no electronic storm, radiation whatsoever,  the chopper still could fly and fly.....what the hell?! then that's  not done yet, got to put the fat seagal and the female agent in some unknown resort for 3 days , then finally, the fat guy walked away (the first time in real person instead of a stuntman) what the???? copying 007 crap? after every mission accomplished, got to have the woman be with him to chow some good food or love making? give me a break! what?

thank you president, yes, only one ticket to the white house....yeah, that's deep. even g.w. bush might show his middle  finger again in front of the camera.  bad script, bad directing (need director for this movie?)",1135641600,3,1166,4.635922330097087
2438441,4,B000BRBA92,"Seagal (Jonathan Cold) is trying to stop Chechen terrorists from deploying a plutonium bomb in the US.  In the beginning it's unclear who's on whose team, and there were several scenes with forced suspense that didn't quite feel as tense as it was obviously planned for, but overall this movie is better than some of the latest Seagal flicks.

I'd recommend it for the die-hard fans, although do not expect to see him fighting.  He breaks a hand, shoots a few people, and drives like a maniac, but other than that there is no hand-to-hand combat (that Seagal engages in.  The other actors did fight, though--if that's a consolation).  Overall, a nice movie.  Definitely not a blockbuster, but also not a one star by any means.",1135555200,3,726,4.722222222222222
2438442,1,B000BRBA92,"Every movie gets worse and worse and worse and worse, the man needs to retire. Before I get into my review I'm going to talk about the cover of the film, notice those two guys fighting? Well they never ever appear in the film. Some guy thought it would be a good idea to put a couple of people fighting because it might sell some more copies.

And can someone tell me why they chose to make a sequel to one of his worse and most hated films.

There are close to no fight scenes in this movie and when Seagal is supposed to fight it's just his stunt man. The film is full of bad acting, dubbing, stunt men and stock footage. The story is lame, a poor excuse at trying to make a suspenseful movie. Don't buy this movie, save your money. 0/5",1135209600,5,738,4.082758620689655
2438443,5,B000BRBA92,"This film is terrible. There is little action, but lots of dubbing, the plot is poor, and... what's that. No Steve, I swear. I wasn't. I would never give any of your films a bad review. Put the chair down! Oww! Anyway, this film... Steve what are you doing with that cow? Aieeeeeeeeeee!!!!!!!!!!!

So, as I was saying before no-one beat me up (honestly); this film is a masterpiece. Superbly Crafted. Why isn't it in cinemas?",1134864000,4,425,4.592105263157895
2438444,5,B000BRBA92,I love it,1428105600,,9,2.3333333333333335
2438445,5,B000BRBA92,Good action movie I always like most of Steven Segal's movies.,1427414400,,62,4.7272727272727275
2438446,3,B000BRBA92,"Black Dawn, 2005 film

Two men sit on a park bench and talk; it is winter. There is a shot, one man is dead! The next scene is at the Amsterdam Financial District. A woman approaches an armored car, then shoots two guards and steals a metal suitcase. She gets into a car and they drive away, the other guards shoot at them. In Utah a group stop a man and use his photo ID to enter a prison and treat a prisoner. He is taken away for emergency treatment in an ambulance! But this is a ruse to allow his escape. Jonathan Cold is a free-lance agent. The Amsterdam robbery was blamed on terrorists who want to raise money from stolen diamonds. People are watching this. Robbers invade a jewelry store and kill the guards! This group plans to acquire a plutonium bomb. We see their character. Other men join them for a meeting. They check this suitcase bomb.

Elsewhere there is another killing. Then a woman is found! Will she talk? There is a surprise and a lot of shooting. Cold and this woman make a daring escape from a window. There is a car chase and more shooting. There is a car crash and more shooting, then a fiery car crash! Enjoy the ride? They acquire another car. Cold sort of explains his mission. They return to that factory. You may not be safe. Then two men enter and start shooting. [Nobody ever runs out of bullets.] Cold drives away. Note how an item is smuggled out of that factory. Mr. Brown makes a delivery. The terrorists inspect that suitcase bomb. Who is planning a double-cross? Cold asks a computer hacker to investigate Greer. That woman breaks down a door, there is a struggle then a gun shot. All those names say a hit team is being assembled. Get out of LA immediately!

Cold enters a house without using a key, then dials a number. McCabes house is searched by that woman. She finds a hiding place. But others arrive at that hotel but don't find that package. A door is broken open, there is more shooting. Then more shooting! And more shooting! But one gets away with the package. Where would they explode a bomb to create the maximum damage? We did it says one terrorist. But there is another surprise! Something goes wrong. Cold has a plan to dispose of the bomb. A helicopter takes off in the rain and flies over Los Angeles out to sea. The suitcase is thrown into the sea. Can they get away safely? Yes, they late dine out. Just doing my job. She will be rewarded.

This is a very fast-paced action movie. There are no slow spots where you can question the plausibility of some scenes. No radiation detector at that factory? Seagal has put on too much weight from his earlier days. The long shots suggest stunt doubles. This is a warning against terrorists who would explode an atomic bomb in a big city. But wouldnt a biological weapon be easier to obtain and disseminate in a large city? Note the automobiles for product placement, and how some pistols fire without a muzzle flashes. Sound effects are cheaper and safer than real cartridges. Could there be a betrayal by government agents? Yes, but I thing its improbable (in this case).",1424476800,,3075,4.4564831261101245
2438447,5,B000BRBA92,Very good movie.  Good acting and lots of actions,1421971200,,49,4.444444444444445
2438448,5,B000BRBA92,AGAIN STEVEN SEAGAL IS MY FAVORITE AND ENJOY THE CD EVERY CHANCE I GETAS SOON AS THE CD ARRIVES I AM THERE WATCHING IT AND LOVE IT,1395878400,,130,3.8518518518518516
2438449,4,B000BRBA92,"I have to admit, I am a Steven Segal Junkie, maybe not the best thing to admit. I did like this, but I keep hoping he will one day make some better quality stuff. I was ok with this one",1387324800,,185,3.65
