,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3530176,5,B001DHXT7U,A look back in time in TV favorites.,1500595200,,36,3.625
3530177,5,B001DHXT7U,Great set of CD's.  Great older TV show.  Don't make them like they used to.  Always loved this show!  Great collection to own.  A+++++++,1493164800,,137,4.541666666666667
3530178,5,B001DHXT7U,Gift,1491091200,,4,4.0
3530179,5,B001DHXT7U,Jack Lord has a great presence and is in total command of the five-0 team.  This is a must watch classic.,1489536000,,105,4.0
3530180,5,B001DHXT7U,thank you,1488153600,,9,4.0
3530181,5,B001DHXT7U,As described,1486339200,,12,5.5
3530182,5,B001DHXT7U,Best show ever. Really enjoying the old episodes on DVD.,1486080000,,56,4.7
3530183,5,B001DHXT7U,"""Hawaii Five-O"" is one of the most entertaining and iconic detective shows in the history of television. Its fifth season continues to follow the exploits of Detective Captain Steve McGarrett, who serves as the head of the Hawaiian State Police Special Task Force known as Hawaii Five-O. Jack Lord delivers a perennially outstanding performance portraying the unflappable and intrepid Captain Steve McGarrett, in his mission to vanquish the criminal element in Hawaii. Although ""Hawaii Five-O"" now comes across as being somewhat comical, because its initial episodes are almost fifty-years-old, most viewers still find it to be enjoyable, especially because of the spectacular Hawaiian scenery. Therefore, I give ""Hawaii Five-O"" a five-star rating, along with my highest recommendation.",1485561600,,786,5.726495726495727
3530184,5,B001DHXT7U,"Took me back many years ago when I was younger. Love love the show, I saw some episodes that I did not see on TV.",1484697600,,113,3.56
3530185,5,B001DHXT7U,enjoyable walk down memory lane,1483574400,,31,5.4
3530186,5,B001DHXT7U,Excelente TV series,1482796800,,19,5.666666666666667
3530187,5,B001DHXT7U,One of the best tv series,1482624000,,25,3.3333333333333335
3530188,4,B001DHXT7U,Always like seeing Waikiki in the 70's before all the hi-rises.,1481414400,,63,4.818181818181818
3530189,4,B001DHXT7U,still going strong.,1478563200,,19,5.666666666666667
3530190,5,B001DHXT7U,great video,1474675200,,11,5.0
3530191,4,B001DHXT7U,"Such a pleasure to watch this original version of Hawaii Five-0. Loved this show and still do, it brings great memories. I need to buy seasons 7-8-9-10. Let me know if you have it. Can only find season 7 listed.",1473811200,,211,4.3
3530192,5,B001DHXT7U,When television was entertaining,1472774400,,32,7.25
3530193,5,B001DHXT7U,"Best TV series ever. The new series is lame with over exaggerated acting and immunity to danger.

The old series has the iconic cars and clothes and of course Jack Lord.",1471478400,,169,4.451612903225806
3530194,5,B001DHXT7U,Classic,1470528000,,7,7.0
3530195,5,B001DHXT7U,"we're fans so enjoyed watching these,,fun to see Hawaii scenery,,,,,,we don't have tv now for years,,enjoy the old programs like this one,,,",1470441600,,140,5.409090909090909
3530206,4,B001DHXT7U,Great series,1467244800,,12,5.5
3530207,4,B001DHXT7U,"The Fifth Season is another winner! This is truly TV drama at its best.

I have now watched the Season 1,2,3,4....and now viewing the Fifth season.

So glad these great episodes are now available on DVD and at a reasonable price too. Excellent transfers too.

I'm taking off one star as I don't like the actor who replaced Zulu on the show very much. He just doesn't add much to the 5-0 crew. I note that he doesn't stick around long though, scanning through the cast lists in upcoming seasons.",1466208000,,494,4.466666666666667
3530208,5,B001DHXT7U,Good quality and fun to see again!,1463097600,,34,4.0
3530209,5,B001DHXT7U,I love Hawaii Five-O: Season 5! I would recommend this season and all of Hawaii Five-O seasons! I do not regret purchasing this season!,1462838400,,135,4.666666666666667
3530210,5,B001DHXT7U,One of the best Drama series ever on t.v.,1461715200,,41,3.6666666666666665
3530211,5,B001DHXT7U,Good deal good item,1459728000,,19,4.0
3530212,5,B001DHXT7U,Great,1459382400,,5,5.0
3530213,5,B001DHXT7U,Still terrific after all these years!,1459036800,,37,5.333333333333333
3530214,1,B001DHXT7U,DVDs are perfect except disc 3 is all messed up,1456444800,,47,3.8
3530215,5,B001DHXT7U,"Sorry, running out of things to write, just a really Big fan, love the show.",1453680000,,76,4.133333333333334
3530226,5,B001DHXT7U,great show,1449360000,,10,4.5
3530227,5,B001DHXT7U,Awesome series!,1449100800,,15,7.0
3530228,5,B001DHXT7U,"Love the old Hawaii 5-0, thank goodness for DVD..  Jack Lord IS Steve McGarrett.",1448064000,,80,4.714285714285714
3530229,2,B001DHXT7U,I don't like these stories of people blaming the alpha male for their own personal shot comings. I bet that ungrateful boy and the fiance enjoyed the financial benefits of being associated with Ricardo. I bet McGarret is thinking that Maltabans wife looks a lot like Steves ex girlfriend.  Diana Muldaurs performance was o.k.,1447804800,,325,5.018518518518518
3530230,5,B001DHXT7U,great,1446422400,,5,5.0
3530231,5,B001DHXT7U,Thumbs up!,1444867200,,10,4.5
3530232,5,B001DHXT7U,ok,1441843200,,2,2.0
3530233,5,B001DHXT7U,"Gritty drama set amongst the beauty of the sandwich islands, produced brilliantly and written equally brilliantly, the bulk of the finest scripted by Jerome Coopersmith. Starting with season five we see cast changes,the first of soon to be many with the loss of Kono. Rumor has it the actor clashed swords with the pompous Jack Lord, who already had the show runner and  producer briefly barred from the set! Enjoy the quality of this programmer while it lasts as in but a few short years, the shows top writers would split, along with the supporting acting talent...leaving Twilight Zone producer Buck Houghten to sort out the mess, ultimately forcing a slow but steady decline in the shows quality, and spelling out its future demise as by the late seventies the network would consider renaming the show ""McGarrett"" -- a sad end to a pop culture icon.",1441238400,,853,4.842465753424658
3530234,5,B001DHXT7U,"Wonderful season with episodes chock full of typical Jack Lord drama. My favorite was I'm a Family Crook, Don't Shoot. with Andy Griffith and Joyce Van Patton. V for Vashon and of course Wo Fat.  A++++  !!",1439510400,,205,4.513513513513513
3530235,5,B001DHXT7U,"I love this season! The action and plot lines are more intense and intricately woven into each episode. Each of the Five-0 team members characters are more defined. I have to say though, I miss seeing Kono from seasons 5 and through the last season. My heart races during each scene. Just when I think I know what's coming next, I am surprised. This is excellent!",1438992000,,363,4.515151515151516
3530246,5,B001DHXT7U,the best,1433721600,,8,3.5
3530247,5,B001DHXT7U,Couldn't get into the remake. I needed to see the original series again. The picture and sound is pretty good. The price for each season is good. Decided to add it to my library.,1433030400,,178,4.264705882352941
3530248,4,B001DHXT7U,Excelente,1432598400,,9,9.0
3530249,5,B001DHXT7U,Great,1432512000,,5,5.0
3530250,5,B001DHXT7U,Fantastic.,1429488000,,10,10.0
3530251,5,B001DHXT7U,Bought it for my man he loves Hawaii Five-O,1425686400,,43,3.888888888888889
3530252,5,B001DHXT7U,Arrived on time. We love Hawaii Five-O with Jack Lord.,1424131200,,54,4.5
3530253,5,B001DHXT7U,Great. The original Serie is somethng else. The new Five-O serie can't never be the same.  Jack Lord is the eternal McGarret.,1423526400,,125,4.681818181818182
