,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2469099,1,B000CQM2T4,"It hasn't been clinically proven that Perricone skin products work. My mom (age 46) tried them anyway, and they didn't work.

His advice to stay away from grains (and whatever comes from them, of course) is great, but not new. Yes, farm-raised salmon is screwed up, eat the wild one, but again, I knew that already.

And I disagree with his complicated ""system"" of taking supplements. If you just eat normal food, like vegetables and fruit, NOT grains and soda, you won't need supplements. The only supplement you need is fish oil, since farm-raised animals that we eat lack necessary fatty acids.",1155081600,9,597,4.8431372549019605
8100469,5,B000CQM2T4,Ok did not read,1482796800,,15,3.0
8100470,5,B000CQM2T4,"Best books ever about nutritious and beauty.  You are very a very brilliant dr. , and I am very lucky to get an opportunity to read your books.  Thank you Dr. Perricone.",1458691200,,169,4.25
8100471,3,B000CQM2T4,"Is boring, but good. Too much to listen. Really boring",1423180800,,54,4.5
8100472,5,B000CQM2T4,ok,1418860800,,2,2.0
8100473,5,B000CQM2T4,DR PERRICONE IS A PIONEER IN THE FIELD OF NUTRITION. THIS DVD WILL LET YOU KNOW WHICH VITAMINS AND MINERALS YOU NEED TO KEEP YOU HEALTHY.,1337212800,,137,4.3076923076923075
8100474,2,B000CQM2T4,"Sorry! I started to read, became very bored and never finished.  Two stars for Amazon delivery and quality of book.",1327449600,,115,4.75
8100475,4,B000CQM2T4,"There is a lot of information in the book. Not sure about keeping you young, but some good ideas about nutrition.",1295308800,,113,4.428571428571429
8100476,5,B000CQM2T4,"I cannot tell you how much of a difference this DVD has made in my life. I am like a new person, I eat better, look better and FEEL better! It's wierd, who would have known that simple supplements could make such a difference in your skin and even your energy level?

Since learning about what great supplements I need, I am taking them every day now and Dr. Perricone lays them all out so simply. He is the BEST!

I would highly recommend this to ANYONE!

-thanks!",1194393600,13,465,4.261363636363637
8100477,5,B000CQM2T4,This is just what I needed.  Nutrition is essensial for good health.  Dr. Perricone guide takes you thru steps to a better healthy body.,1193875200,6,136,4.625
8100478,5,B000CQM2T4,"As always, Dr. Perricone delivers solid information that you can use.  He cuts through the confusion of nutritional supplements and when I began to follow his program it was like night and day.  Not only do I have more energy, my skin looks great!",1162425600,12,247,4.590909090909091
