,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1712496,3,B000066C9Y,"I liked this documentary. But on the other hand as with any other UFO coverage it does not have any proof of any validity of UFOs. None of the less, the folks in this are labeled as ""credible witnesses"". Whatever for that, the label is usually used in any UFO documentary.
This does not mean that this DVD is not worth a watch, I would buy this and if you read the other reviews; it is quite interesting to see the viewpoints in this film.
By the way my step dads brother is on the front cover of an old Readers Digest from around 1997 or so. I have not found it yet. He lives in Kingman Arizona and he has seen an interesting sighting.
Other than that, I have yet to be convinced that any documentary that I have seen can prove the existence of UFOs visiting our troubled planet.
However there is life out there, of course! We just need the evidence.",1202428800,2,851,4.195121951219512
1712497,4,B000066C9Y,"This documentary about the phenomenon in the sky's over Phoenix was well done, intelligently presented, and very interesting. Nothing flashy or overdone. A good DVD to have for those of us interested in this stuff.",1202428800,5,214,5.142857142857143
1712498,5,B000066C9Y,"March 13, 1997 there WAS an UFO (unidentified flying object) sighting over much of Arizona.  I'd like to take the video or still images, open them up in Adobe Photoshop. I have done this a number of times with photos and doing so brings out a lot more detail when using the Lighten Filter.  Please someone involved with this production - please do this so we can see a little more.  Inquiring minds want to see as much detail as possible.  Good job at compiling the interviews and putting this interesting production together. The truth IS out there.....",1196208000,3,554,4.622448979591836
1712499,5,B000066C9Y,"Well done report on what has never been adequately explained. Even Arizona Governor (though he joked about it then) now admits to seeing unexplained phenomenon in the night sky. Hundreds, if not thousands of witnesses saw something extremely unusual and this DVD does a fine job of explaining what happened to the witnesses and the experts who viewed the video of the Phoenix Lights. Recommended.",1195516800,44,396,5.107692307692307
1712500,4,B000066C9Y,Very informative.,1409270400,2,17,8.0
1712501,5,B000066C9Y,"Lots of people interviewed who REALLY know what is going on. Dr. Kieti presents a strong case and surrounds herself with people who know what they are talking about. The Phoenix Lights were seen by thousands all across the state of Arizona. One young man in the air force was so excited that he called a radio station and gave out a lot of information that the government didn't want out there. The video did NOT cover his second phone call when he said that he was being transferred to Greenland! Open you mouth and you end up in a very inhospitable place for the rest of your tour of duty. Forget about career advancement, too! That part was covered in Dr. Keiti's book. Too bad they didn't have it in the video.",1402790400,2,714,4.37593984962406
1712502,5,B000066C9Y,"This follows the original book. Lots of good information! Read the book, watch the video. The skeptics are WRONG! You will enjoy it, guaranteed!",1402790400,,144,5.041666666666667
1712503,5,B000066C9Y,This extremely interesting/informative dvd was actually quite good-which after hearing an actual lecture/viewing the original movie with the author. i ordered this almost 2 yrs ago.,1392854400,2,181,6.0
1712504,4,B000066C9Y,Love the DVD but the disc was full of glitches and start / stops in the last third of it.,1380672000,,89,3.5
1712505,3,B000066C9Y,"This was interesting for a watch, but we certainly wouldn't pop it in again. We love paranormal/UFO documentaries, but once is enough. Waste of money, I guess.",1362960000,,159,4.925925925925926
1712506,5,B000066C9Y,"This is the kind of material this world needs to come closer to full disclosure. Excellent material. This is almost a precurser to the movie ""THRIVE"".",1359244800,,150,4.8076923076923075
1712507,5,B000066C9Y,Dr. Kitei does an excellent job of presenting evidence and letting the reader decide! Have read the book several times and find something new each time.,1355616000,,152,4.884615384615385
