,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2755677,5,B000N4RAS8,Still my #1 favorite disaster film!!!!!!  I have watched this one at least 20 times and will probably watch it another 20!,1277683200,,122,4.545454545454546
2755678,5,B000N4RAS8,Two of my favorite shows together.  disaster films are so exciting and these two keep you on the edge of your seat.  Also if you are every in a situation that you require a leader; just hope someone like these guys will step up to the plate.,1216857600,,241,4.1063829787234045
2755679,5,B000N4RAS8,"This disaster double feature is a great addition to the collection of anyone who enjoys such epic adventures as ""Towering Inferno, ""The Poseidon Adventure,"" and ""Earthquake.""  Both movies have big name actors and great special effects.  If you suffer from claustrophobia, don't watch these movies.  Disaster survivors are trapped beneath earth and water and must battle hard to live.  My favorite is ""Daylight"" because it is very reminescent of ""The Poseidon Adventure.""  Instead of Reverend Scott trying to lead people to safety, you have Kit Latura.  I also enjoy listening to the theme song for ""Daylight"" - ""Whenever There is Love.""  Each movie is on a separate disc that is loaded with extras.",1200700800,4,698,5.123893805309734
2755680,4,B000N4RAS8,"Both Dante's Peak and Daylight are typical disaster flics.  The acting is second to the special effects.  Particularly for Daylight, where Stallone's performance is far from Oscar worthy.  Brosnan provides a more convincing performace in Dante's Peak, but both movies are saddled with mediocre scripts.  Notwithstanding, they are enjoyable and entertaining.",1199059200,2,357,5.9411764705882355
2755681,5,B000N4RAS8,Enjoyed both movies and the price.  Movies came as a two pack...great value and entertainment.,1184112000,,94,5.266666666666667
2755682,5,B000N4RAS8,good,1519862400,,4,4.0
2755683,4,B000N4RAS8,Both movies are over the top in their own way but also both are good in their own way.  I enjoyed both movies Daylight more than Dante's Peak.,1519689600,,142,4.071428571428571
2755684,5,B000N4RAS8,Good movie great price fast delivery,1516838400,,36,5.166666666666667
2755685,4,B000N4RAS8,Good films,1513814400,,10,4.5
2755686,1,B000N4RAS8,Don't buy tried both discs in 4 different players and wouldn't work in any. It's almost like there isn't even anything on them.,1513123200,,127,4.565217391304348
2755687,5,B000N4RAS8,Absolutely love these movies,1512777600,,28,6.25
