,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1891148,4,B00009VTXB,"First off, it's obvious that David Morse was just brought in to broaden Double Vision's international appeal but his presence doesn't take away from the intensity and mystery of the film. In truth, the involvement of the FBI is kind of irrelevant (you'll get a feeling it's just added upon).

The real star here is Tony Leung (the other one, not the Infernal Affairs/Hero Tony Leung). His portrayal of a troubled Foreign Services officer is compelling, and his tortured performance really drives the movie.

It's basically X-Files, mixed with an Eastern-style Seven and a temple massacre that predated Kill Bill, Double Vision is an enjoyable thriller with moody cinematography and excellent production values.

The deliberate pacing is perfect for this type of genre. It builds up the creepiness factor, while fully realizing the conflicts of Tony Leung's character.

Although the end is not as tight as the first 3/4s of the movie, Double Vision is a thriller worthy of purchase.",1100131200,6,981,5.1125
1891149,1,B00009VTXB,"Double Vision was Taiwan's most expensive production ever (at just over a million bucks) and directed by Chen Kuo-fu, who did the wonderfully quirky The Personals. This is basically a clone of Se7en with a supernatural twist and a marketable Hollywood almost-star David Morse. Sadly, all that effort only goes to prove that Taiwan is just as capable of making soulless cinematic knockoffs as well as Hollywood. This film combines a muddled script filled with cring-inducing dialogues, plus indecisive direction and mostly stiff acting into a mess with a high production value. It tried very hard to be very moody, but only ends up being manipulative and unsubtle. Worst of all is that awful ending, with its sappy message spelled out literally for all audience to see. Argh, it makes me embarrassed to be a Taiwanese ex-pat. Truth be told, the story is actually kind of interesting, and the film could have been somewhat enjoyable if it wasn't executed without any care for plausibility and so much care for melodrama. BTW, can someone tell me how David Morse can walk into a room and dig up the precise piece of evidence without knowing where to look?",1098662400,,1152,4.88265306122449
1891150,2,B00009VTXB,"This movie is supposed to be great.  Headed by outstanding and proven casts such as Tony Leung, David Morse and Rene Liu, it simply couldn't go wrong.  For Asian standard, this production is rendered as sleek and cohesive but for Western standard, it is a slightly off the mark.  However, the production value in Asia has certainly come a long way and it bounds to improve further.  The movie started off with several people been killed off in different forms and then, Taiwanese authority has to eat the humble pie and proclaimed that with limited technology and detective skills to deal with such a complex case(s), it sought assistance of FBI.  Thus, the unlikely pairing of two authority figures of very different cultural backgrounds.  Naturally, there are conflicts but through time working together, both start to respect one another's dedication to their professionand we gradually come to understand that their dedication comes at a great personal cost.  As this is an Asian case, it is up to the viewers to decide if science should reign or that paranormal supernatural power rules.  The production team endeavours to create a tense atmosphere and to a certain extent, it works.  To simplify the description of this movie, it is a mismatches of Seven (going through several sins) and X-Files (particularly with Mulder having to deal with his personal ghost).  Overall, a rather good effort but somehow, it's lacking of the X factor to make it standing out from the crowd.  Watchable.",1095897600,,1493,4.979838709677419
1891151,2,B00009VTXB,"DOUBLE VISION
[Shuang Tong]

(Taiwan - 2002)

Aspect ratio: 2.39:1 (Panavision)
Theatrical soundtracks: Dolby Digital / SDDS

Following a series of murders in which the victims died under mysterious circumstances (one of them drowned on the top floor of an office complex, another was disembowelled in his sleep, etc.), Taiwanese police engage the services of an FBI agent (David Morse) who joins forces with a disgraced cop (Tony Leung Ka-fai) and traces the clues back to a murderous religious sect...

Produced by the Asian wing of Columbia Pictures, DOUBLE VISION is a beautifully-made bore. With its moody visuals and stately pace, Chen Kuo-fo's torturous film aspires to something more upmarket than your average 'slasher' movie, and the results are pretty mixed, to say the least: Too 'arty' for the multiplex crowd, and too commercial for Art-house audiences, DOUBLE VISION swaps atmosphere for action at almost every turn, save for a violent massacre toward the end of the film and a confusing climax which suggests a supernatural explanation for the murders before going off in a different direction altogether. In fact, Chen's kid-glove treatment of the established 'serial killer' formula - a series of outrageous crimes, followed by an investigation in which an assortment of details lead to a final confrontation with the killer - suggests an aversion to the material that extends all the way down to the murders themselves, few of which are especially graphic, except for a couple of CGI-enhanced eruptions early in the movie, and the narrative suffers accordingly.

On the plus side, Morse and Leung (not to be confused with Tony Leung Chiu-wai, star of HAPPY TOGETHER [1997]) are well-matched as cops from opposite sides of the world, forced to set aside their cultural differences in order to track the killer to his/her lair. Morse is OK, as usual, but Leung has the showier role, playing an honest man whose life is in turmoil following a recent tragedy in which his young daughter was taken hostage by an officer whom Leung had accused of corruption. Rene Liu Re-ying (FLEEING BY NIGHT) plays Leung's wife, a lost soul struggling to cope with the fall-out from her husband's guilty conscience. Grim stuff, in every sense of the word. The uncensored director's cut - available on DVD in Asia - adds more gore to the proceedings, but little else. Gorgeous production values, expansive widescreen compositions and a busy soundtrack aside, the movie is a wash-out.",1095206400,2,2481,5.100985221674877
1891152,4,B00009VTXB,"Produced and Directed by Chen Kuo Fu & scripted by Kuo Fu with Su Zhao Bin, DOUBLE VISION has to be one of the best serial killer movies since SE7EN.
In Hong Kong the local police are baffled by a bizzare series of murders including:  a woman who's been burnt to death, but there are no signs of fire damage in her home; a priest who is disembowelled & a businessman who's literally frozen to death at his desk. The only link between these murders police are able to find is the discovery of mold in nasal cavities and/or brains of the victims. In addition to this a Taoist talisman has been printed on the body of Victim #3 in blood.
The Taiwanese cop (played by Tony Leung) assigned the case is still recovering from a personal trauma of his own: two years previously his daughter was taken hostage by his deranged brother who then commits suicide. His daughter survived but has been mute for the past two years & incarcerated in an institution- all of which adds extra stress to what is to become the most demanding case of his career.
He is teamed with Kevin Richter (David Morse), a retired FBI Agent now teaching at Quantico; who is called in from Virginia to assist the Taiwanese police with their case.
DOUBLE VISION is an intelligent & gruesome chiller which tends to drag occasionally, but generally this is a must-see and ought to send a message to Hollywood on how to make a REAL thriller: something that hasn't come from them since THE SIXTH SENSE. Full of twists & scares, directed with panache & with three dimensional characters, DOUBLE VISION is one of the scariest movies I've seen this year. Sadly not many people I've talked to seem to know about it- which annoys me a bit. There's loads of neat lesser known movies out there, but some people are unwilling to watch anything that isn't mainstream, or that only feature overrated ""stars"" like Ben Affleck or Adam Sandler (I admit I'm guilty of watching their movies, but that means I have an excuse to make fun of them online).
Make it your New Year's resolution to expand your movie viewing horizons a bit. If you see this in your local video store, rent it or haggle your relatives into buying the DVD for you for Xmas (That way you won't have to suffer through the millionth repeat screening of THE SOUND OF MUCUS or MIRACLE ON 34TH STREET). DOUBLE VISION gets my seal of approval, & warrants a placing on my list of the best movies I've seen this year. Check it out.",1070323200,13,2439,4.480898876404495
1891153,4,B00009VTXB,"This film is different. It's advertised as a horror film, but it isn't. It's a phycological suspense drama. Tells the story of a cop who has had a pretty tramatizing past. You see his brother had stole some money and when he was caught he broke free and held his daughter at gun point. He felt as though he didn't do enough to stop him. His brother pulls the trigger but somehow manages to shoot only himself. Well his daughter has spoken for 2 years, and his wife wants a divorce. Suddenly people start dying in odd and unusual ways, so the father must team up with an american FBI agent to solve this killing spree. Who's responsible for the murders? Well you're gonna have to watch the movie and find out. Be warned that this film does make you think. Oh and the dubbing is probably the best I've seen on a foreign film. No seriously! Oh and there is graphic gore in some scenes so if you are squemish then I wouldn't recommend this to you.",1065398400,2,943,4.303370786516854
7993228,5,B00009VTXB,good,1513296000,,4,4.0
7993229,4,B00009VTXB,I liked it. Was something different for a change,1458000000,,48,4.444444444444445
7993230,5,B00009VTXB,"Interesting movie, I think it has everything you'd expect from a paranormal movie!",1417046400,,82,5.384615384615385
7993231,2,B00009VTXB,"So I bought this film soley on the fact that David Morse was involved.  And though my love for David is great it was not enough to overcome the fact that this film is horrible.  I found it slow and for a horror, I must have blinked when the scares were taking place for there were no chills to be had.  The best scare was the worst moment in the film but I don't want to give anything away to those who might want to give it a try.  If you don't mind wasting $4 on a movie give it a go.",1351641600,,486,3.735294117647059
