,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2921694,5,B000UFAUUU,Great! You do not know how long I looked for this DVD. I almost gave up hope on ever finding it. But a friend told me to try your site.  And so i did. I plan to buy more if i can find what i want. Thank you!,1380326400,,207,3.3125
2921695,5,B000UFAUUU,This set was nicely done in a cool box with a flip cover on the front with information inside and then you open the box from the top and reveal the DVD case which holds a booklet of how to play the game and of course the DVD inside.,1361059200,5,232,3.7551020408163267
2921696,5,B000UFAUUU,"This is definetly one of the best among the top 5 series of anime hentai for adults in history. While its content is the same as in other tells of magic and hot schoolgirls playing with it, in this series ""Bible Black"" the very well drawn characters and the very explicit sex scenes within them is leyend.

  It is always a ""must shop"" DVD for any of the nearly six discs there are in the market. Bible Black: Only, Origins, First Testament, Second Testament...all are glorious and very explicit.
There are about four to five scenes per disc, and all of them are very well performed. Although in this one in particular, is about the beginnings of the story, the final scene includes a lot of decapitations and blood, but besides that the sex scenes that comes earluer are worth it.

Enjoy.",1349136000,12,789,4.535211267605634
2921697,1,B000UFAUUU,"I ordered the product shown in the picture. A PC Game and DVD movie.. What I received was the movie, and no game. The cover isn't even the same. I feel lied to and cheated.

I will not be ordering from this company known as ""Perfect Buy"" again...",1340409600,3,246,4.125
2921698,5,B000UFAUUU,"Bible Black every time gets more better and better and with Origins, its no acceptation and it's a prequel!",1437609600,,107,4.684210526315789
2921699,3,B000UFAUUU,good product and service,1408579200,,24,5.25
2921700,5,B000UFAUUU,EXCELLENT!!!,1406505600,,12,12.0
2921701,5,B000UFAUUU,This movie is fun to watch and the game itself is interactive which is a plus for a series fanatic like myself,1403136000,,110,4.045454545454546
2921702,4,B000UFAUUU,"Watched one of these and was not impressed. No devil worship in this one, perhaps a few deranged individuals, but lots of good looking ladies having a blast at what they do the best.",1402963200,,182,4.382352941176471
2921703,3,B000UFAUUU,so i got this because i have bible black first testament. this is not like that. theres a lot of girl on girl and some lone girl and not much else and even the one guy girl scene is actually a little creepy cause the guy looks like a zombie. this is honestly more of a story to go with the other bible black stuff than something you might want to watch for the purpose it was meant for unless you like girl girl stuff.,1400025600,,418,3.929411764705882
2921704,1,B000UFAUUU,look better on box worried about ordering adult thing don't want to brake law i never watched  it was mark with a red marker,1397001600,,124,4.166666666666667
2921705,3,B000UFAUUU,"This is an adult product.  You have been warned.  ;)

The product I ordered was advertised as a bundle deal, as well. Both the picture and the title implied that I would get both the DVD and the game.  I only got the DVD.  I really only cared about the DVD movie, mind you, but the game made the deal more enticing.  I instead looked the game up on YouTube and decided it wasn't worth my time, anyway.  I recommend you only order this based on the assumption that you will get only the DVD movie.

In order to enjoy this show, you have to set aside your intelligence and focus on the sex acts.  Some of the sex scenes are a little too absurd, though, if you think about the scenery.  For example, a girl strips on stage at a student assembly and masturbates.  She isn't stopped by anyone!  I just assume that someone in the assembly would stop her in a real life scenario.  That said, this isn't real life... this is a porn movie above all else, and they simply don't care about plot or immersion.

The animation quality is actually pretty high.  I like the proportions of the girls' bodies above all else.  The emphasis on anatomically correct though very exaggerated and absurdly perfect bodies is what originally drew me to the Bible Black series, and this movie does not disappoint.  However, I must admit that I got more shock value from the original Bible Black.  There was more emphasis on the girls in this movie rather than the leading male character of the original Bible Black, whose name escapes me right now.

Overall, I liked the movie, but it was a little short and some scenes could have better writing.  If you can overlook the flaws, this movie could be great escapism.",1389571200,4,1687,4.4332247557003255
2921706,3,B000UFAUUU,shipping was 100% but the movie itself was poorly dubbed. The artwork was up to snuff and gave a good preview for the first bible black,1386115200,,135,4.230769230769231
2921707,5,B000UFAUUU,"Good series, does not disappoint.  The number of scenes and how they elevate and covers more taboo subject matter is great, especially for my first series.",1381536000,,155,4.961538461538462
8213154,5,B000UFAUUU,Love the series.,1495584000,,16,4.666666666666667
8213155,5,B000UFAUUU,just what i wanter,1485820800,,18,3.75
8213156,2,B000UFAUUU,I personally was disappointed. After hearing that this was good it seemed boring and anticlimactic. But if you want sex and violence maybe this is for you.,1483574400,,155,4.777777777777778
8213157,1,B000UFAUUU,"Saw one of this series, other reviewer's rate it as THE great sex-based show implying it has non-stop sex action; hardly: what I found was a Satanic based group performing bloody human sacrifices with rape like sex scenes as an after thought.  I found this repulsive, not entertaining or even sexually exciting.  This is way over-rated.",1480636800,,336,4.982142857142857
8213158,5,B000UFAUUU,thanks!!!,1472256000,,9,9.0
8213159,5,B000UFAUUU,Thanks!,1468454400,,7,7.0
8213160,3,B000UFAUUU,"Its okey, more girl on girl, less like the other series.",1456704000,,56,4.181818181818182
8213161,4,B000UFAUUU,not as good as the original Bible Black anime but a lot better IMO then New Testament sequel,1452902400,,92,4.166666666666667
8213162,5,B000UFAUUU,Great series,1440547200,,12,5.5
8213163,4,B000UFAUUU,How it all got started. Watch this one first in this series.,1439164800,,60,4.083333333333333
