,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3884185,4,B002AK9URM,"This is one of the scariest films I've seen in a long time and I can't put my finger on just why it affected me to the point that I had to put it on PAUSE to catch my breath. First of all, I've seen a lot of scary, hellish, fiendish movies, but the fact that this movie depicted what could occur in real life is what hit me to the core. Was it the way it was filmed? As always, Jim Caviezal is a gifted actor no matter what part he plays and that added to the real-life drama of the film.  There is nothing to ""get."" It is the story of a couple trying to resurrect their failing marriage in an environment that requires both trust and teamwork, clearly two traits they both lacked. The title of the movie is ridiculous because it really doesn't have anything to do with how NATURE attacks people for being careless, but more how careless people attack each other when put in a primitive environment. This was clearly a movie on how ""civilized"" man can turn quite uncivilized when fear takes over--even our modern day ""saviours"" such as the cell phone and GPS cannot always save us...especially from ourselves. A very disturbing little film...and yes, I wondered about fate of the dog too.",1252627200,43,1188,4.375565610859729
3884186,5,B002AK9URM,"This is not your typical suspense thriller movie and I for one can appreciate that and enjoy that alone.  The cinemotography was outstanding, that in itself is worth viewing.  I like the dialogue as well as the strained relationship that was exhibited throughout.  There were some subtleness but it didn't take a rocket scientist to figure out what was happening.  This movie thoroughly entertained myself (50ish female) and my husband a huge special/sound effects, action packed non-stop kind a guy.",1252368000,60,500,5.2125
3884187,5,B002AK9URM,"I give this film 5 stars not because it compares with ""2001"" but because it gave me a lot more than I was expecting. There are portions of the film when I was glued to the screen and thinking ""Wow! This movie really turned out OK!"" If you're like me and you loathe people that crap on Mother Nature,then I HIGHLY recommend this film! Let's call it ""Mother Natures' Revenge"" with some Twilight Zone fun thrown in! See it! (I'm 55 years old and a lifelong film fan)",1250553600,3,463,4.2727272727272725
3884188,2,B002AK9URM,"I ordered this since Caviezel was popular again with the Outlander success, and Screen Media has had two hits of late with Bustin Down the Door and An American Affair. Guess there has to be a miss sooner or later - this would be the miss.

The story follows an unhappily married couple as they venture to a secluded northern Australia beach to camp and relax. They also bring a dog (relevant to the atrocious writing at the end). Whilst they camp and plod around, they talk, do stupid things to nature, argue and become fearful of the animals surrounding them. That about sums it up. The writing was hilarious at times, even though this is a suspense movie. For instance, our guy becomes upset because his lady trashes an eagle egg, but it was ok for him to execute a sea lion the scene before, whatever. There is also this plague of bad lighting throughout the entire film during each night shot.

The scenery is beautiful, and the film stock was good. The sound is average and the DVD is bare bones with some bizarre cover art. One last little gripe, when you select the Play option from the menu, that should not include making you watch the trailers before the film starts. SPOILERS: I screened it with customers and they all caught the same thing at the end with the dog - coupled with what was already a lame ending, they will not be recommending the film, oh well.",1249171200,4,1371,4.45816733067729
3884189,2,B002AK9URM,What????,1498435200,,8,8.0
3884190,1,B002AK9URM,"I gave it one star because Jim Caviezel  is nice Looking, so that was a plus, for this turkey of a movie, and well I loved seeing wild areas, in Australia.  This loser movie had no plot to speak of, IMHO.  I mean so what, if we saw a few native nasty critters, like a really creepy spider, minding it's own business, and some slithering snakes, hanging out,  and some pesky ants, where they were supposed to be.  This couple is on a camping trip by the ocean,  I guess to save their marriage, but He is a juvenile and She is a real drag and a major whiner, so you are left wondering how these two ended up together in the first place.  I have seen some low budget movies, I have actually liked, but this one?... Well I guess if you're really bored and want to kill some time,  I guess this flick would be better than staring at your device's wallpaper.",1498435200,,852,4.152439024390244
3884191,1,B002AK9URM,horrible waste of time,1495152000,,22,4.75
3884192,1,B002AK9URM,Don't waste your time.,1494806400,,22,4.75
3884193,5,B002AK9URM,"How do we regard the natural world. Just how much is Mother Nature willing to take?
The couple in this movie are not even aware of how their anger toward each other is
impacting their fate. Edge of your seat suspense, excellent acting and scenic views.

Next time you leave trash and broken glass on the beach, remember what happened
in this portrayal of nature fighting back.",1494806400,,376,4.611940298507463
3884194,2,B002AK9URM,"This movie is too lame for me.
The main character does not even know how to use the bolt-action rifle that he shoots.  He shoots it several times without cycling the action.
I say give this one a pass, and watch something else.",1494720000,2,227,4.27906976744186
3884195,2,B002AK9URM,IT WAS BORING ALL TOOK PLACE IN ONE AREA,1493078400,,40,3.5555555555555554
3884196,1,B002AK9URM,"Another lousy misdirection flick where the set up is one story and the actual plot, another. Two callous people seem to be wrecking havoc on ""Mother Nature"" in what the audience is led to believe is a nature's revenge flick. Instead we are treated to a angry, drunken husband violently berating his wife over her abortion. Plenty of animal slaughter, but also mysterious arrows that fly out of nowhere, ""suspiciously"" moldy food, and lingering landscape shots that are meant to connote dread. That's as exciting as it gets, folks. As big a miss as those unexplained arrows.",1491264000,3,573,4.917525773195877
3884197,4,B002AK9URM,"This was a good re-make of the 70's film from down under called ""Long Weekend"". Most reviewers on here wouldn't know that because from the sound of it they 1) aren't fans of horror films let alone lost gems from the 70's and 2) can't resist the temptation of blathering off in the form of a ""review"" before they're even done watching the thing. That being said you don't necessarily have to be a fan of the original film to enjoy this. This one's pretty close to the original except for the additional dead bodies found and the gore at the very end. If you like horror films that are a little more psychological with a slower build-up then you'll like this. Simple enough plot: A couple who isn't getting along goes away on a camping trip and proceeds to abuse the wilderness around them. Nature ""strikes back"" in the form of animals having their say of the situation but how much of it is in their minds from all the tension between themselves?",1491004800,3,945,4.436781609195402
3884198,1,B002AK9URM,What a wretched movie and complete waste of my time.  Don't bother!!,1487894400,,68,4.666666666666667
3884199,5,B002AK9URM,"Wow, what a great movie.  It is so scary but without anything too scary.  I have been in the beautiful outdoors alot when younger, and these creepy dead things where all around me.  Even dead seals and whales, and birds.  Then you start to freak out and just start running and slashing and smashing all in your path to get away.  This movie is like that.
Remember to turn the sound up to hear all the animal noises.",1487462400,,415,4.269230769230769
3884200,2,B002AK9URM,Boring,1487376000,,6,6.0
3884201,5,B002AK9URM,Love it,1487116800,,7,3.0
3884202,1,B002AK9URM,"Lame, predictable story line",1487030400,,28,6.25
3884203,2,B002AK9URM,Kind of slow,1487030400,,12,3.3333333333333335
3884204,1,B002AK9URM,"I do not like horror, sadistic, or erotic movies. I don' know why Amazon Video keeps putting them on for me.",1486944000,,108,4.190476190476191
3884205,2,B002AK9URM,"Beginning is not bad, but then in the middle and specially the end is totally foolish and cheap!",1486857600,,96,4.388888888888889
3884206,3,B002AK9URM,Ok movie. A little cynical,1486684800,,26,4.4
3884207,1,B002AK9URM,Sucked. Slow developing and when things finally get going the crescendo and eventual ending.... SUCKED.,1486598400,,103,5.933333333333334
3884208,1,B002AK9URM,"We love Jim Caviezel in TV series ""Person of Interest"" but did not like this movie.",1486598400,,83,4.25
3884209,4,B002AK9URM,Great movie,1486598400,,11,5.0
3884210,2,B002AK9URM,Not so great ending,1486598400,,19,4.0
3884211,4,B002AK9URM,"Better, than I expected. Good acting, realistic characters. But that was not ""Mother Nature's dark side"" that the couple faced. That was their own dark side. And it's much harder to escape.",1486425600,,189,4.9375
3884212,4,B002AK9URM,Worth watching,1486166400,,14,6.5
3884213,2,B002AK9URM,To slow moving. Wasn't sure what was happening. Stopped watching half way into the movie.,1486166400,,89,5.0
3884214,3,B002AK9URM,It was ok . Great actors through.,1485993600,,33,3.857142857142857
3884215,3,B002AK9URM,This was ok. Kinda weird.,1485993600,,25,4.2
3884216,1,B002AK9URM,"Terrible, very disappointing",1485993600,,28,8.666666666666666
3884217,1,B002AK9URM,No comment!,1485907200,,11,5.0
3884218,2,B002AK9URM,annoying plot. could have been better. two stars cause it had potential. but certainly a flop. very much NOT Caviezel movie,1485820800,,123,4.904761904761905
3884219,2,B002AK9URM,"Your typical movie that you're screaming at the move, that's stupid no one would do that, A movie that insults anyone's intelligence.",1485820800,,133,5.090909090909091
3884220,1,B002AK9URM,"Kind of pointless.  I expected more, considering the talents involved.",1485820800,,70,6.0
3884221,5,B002AK9URM,Very good,1485820800,,9,4.0
3884222,3,B002AK9URM,"Not bad, a little confusing but not bad.",1485734400,,40,4.125
3884223,2,B002AK9URM,Gruesome ending of two people full of hate.,1485734400,,43,4.5
3884224,2,B002AK9URM,The guy was a jerk. I didn't like him.,1485648000,,38,3.3333333333333335
3884225,1,B002AK9URM,Bad,1485475200,,3,3.0
3884226,2,B002AK9URM,Did not enjoy!,1485475200,,14,4.0
