,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2440020,5,B000BT96OG,"If you don't have the rights to an episode, that's just too bad.

As far as the quality of volume 1, though, it was THE BEST I've seen yet. I was more happy with volume 1 than all my other copies COMBINED! (I'm trying to collect all 274 episodes.)

It looks like we (us collectors) are just going to have to buy from a lot of different companies. I think I got the missing Christmas episode for something like $10... I would recommend the BrentWood version of this since it doesn't appear MPI can produce it. (Amazon sells it under the name of ""Beverly Hillbillies 1"" It has a picture of everyone riding in the old pickup.) It's missing the original intro music, but the quality is great.",1136592000,18,688,4.3671875
2440021,5,B000BT96OG,"For all those giving these sets 1 star, it is so unfair.  These are great sets.  MPI has released or will release in February every episode it has the rights to so cut them a break.  Later in 2006 I am told Paramount will pick up where MPI left off with season sets.  So you will be able to get every episode (the Christmas episode in season one is available in another collection but it IS available).

P.S. All the people complaining about these sets will be wishing MPI was still releasing them after Paramount delivers their sets with no real extras, scratchy film, and missing scenes.",1133136000,39,589,4.4672897196261685
2440022,5,B000BT96OG,"What are you folks griping about!  Volume 1 was great, great extras and the theme music.  Yes, I would like the entire season, but this is much better than any collection thus far, so let's enjoy!  Volume 2 gets 5 stars as well!",1132012800,36,228,4.255813953488372
2440023,1,B000BT96OG,I think somone at Mpi Media Group is just stupid or don't have a clue of what there doin im going to do the same thing i did with vol. 1 not buy it i never buy volumes there junk to me i want compleat seasons. There are to many other season sets i want before i buy this junk. I hope theye get stuck with them and have to sell them in the walmart bin for $5.00 thats what will happen if no one buys them. So people don't buy teach Mpi Media Group a lesson. I did not and won't buy Vol. 1 and Vol. 2 ill wait for seasons keep them.,1131926400,11,530,3.6578947368421053
2440024,1,B000BT96OG,"When it comes out in Full Seasons, I'll Buy, Till then, They can Keep it.

I have 3 Rules to buying DVD Box Sets of Classic Television

Rule 1, They Must Be COMPLETE
Rule 2, They Must Be UNCUT, just because it says COMPLETE doesn' mean it's UNCUT, see ALF Seasons 1 & 2 and Father of the Pride Season 1
Rule 3, They must be Whole Seasons,  Not Season 1- Vol. 1, See Lost In Space and Mister Ed",1131408000,23,393,3.8875
2440045,5,B000BT96OG,"Great comedy, wish todays shows were this funny.",1443052800,,48,5.125
2440046,5,B000BT96OG,They Love it,1435104000,,12,3.3333333333333335
2440047,3,B000BT96OG,It was in black and white thought it was color by the cover,1430524800,,59,3.6153846153846154
2440048,5,B000BT96OG,"Excellent seller, quick delivery and fair price. Exactall u as described",1430438400,,72,5.636363636363637
2440049,4,B000BT96OG,Jane Hathaway is great!...It's a bit eerie to see Sharon Tate.,1428969600,,62,4.7272727272727275
2440050,5,B000BT96OG,Excellent!,1423526400,,10,10.0
2440051,5,B000BT96OG,LOVE THEM,1422489600,,9,4.0
2440052,5,B000BT96OG,It's good to see those episodes!  They don't make TV like that anymore.,1421625600,,71,4.461538461538462
2440053,1,B000BT96OG,This volume was almost like volume 1,1418169600,,36,4.285714285714286
2440054,5,B000BT96OG,looks REALLY GREAT i know my mom is gonna love this for xmas,1418083200,,60,3.6923076923076925
2440068,1,B000BT96OG,"Ultimate Collection my ""Butt""!",1417824000,,30,6.75
