,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3597569,5,B001G7ICZG,"This all time favorite anime series of mine is finally making its debut in this 15 episode 3 disc set. And myself as well as many others can finally let out a cheer for it's release. This series follows the adventures of 4 main characters(Gon, Killua, Kurapica, and Leorio) and their quest of passing the Hunter Exams and becoming Hunters themselves. I can not recommend this series enough. If you do not want to blind buy go rent this. I am sure you will not regret it!!!",1241395200,4,472,4.436781609195402
3597570,2,B001G7ICZG,"I was very excited when the Hunter x Hunter anime series was going to be on sale in the U.S. I am a huge fan of the manga series and I expected great things from the anime, but I was disappointed. The series is filled with nothing but filler episodes and small sections in the manga's story chapters get turned into entire episodes and the episode feels 'dragged out.' An example of this is in episode 1 when Gon needs to catch the master of the swamp so he can apply to the hunter exam. In the manga, this is easily covered in five pages, but in the anime its dragged out into an entire episode that makes the ordeal very emotional and places huge emphasis on Gon's fishing rod, which is non-existent in the manga. Filler episodes are frequent between the episodes. In the second  episode, instead of having Gon go directly to the ship for the hunter exam, a filler episode is given in which Gon and Leorio team up to save some animals and barely make it to the ship on time. I believe that an anime is not entitled to follow the manga series by the book and that the director is allowed to interpret the manga as they see fit (an example of this being done well is in the 'Bleach' anime) but I don't think that's the case here. The plus side of the anime is hearing the correct pronunciation of the characters names which I practically have been saying wrong since I became a fan of the series. Aunt Mito's role is increased a bit, I always felt that as Gon's foster mother she could have had a bigger role and she was kind of ignored in the manga. If your an absolute fan of the series then there is no stopping you and this anime is a must have. But if you are strictly an anime person, I suggest you skip this purchase and buy something else.",1232236800,3,1747,4.214925373134329
3597571,4,B001G7ICZG,"The `HUNTER X HUNTER' series is one of the most popular and long-running manga series in Japan.  Written and designed by Yoshihiro Togashi (creator of `Yu Yu Hakusho'), the manga series began in 1998 and is still ongoing to this day.

As for the animated series, the 62-episode TV series which was shown on FUJI TV began in October 1999 and ended in March 2001.

As the series is celebrating its 10th Year Anniversary, it's fitting that finally one of Japan's beloved anime series makes its way to the US with a 15-episode vol. 1 box set courtesy of Shonen Jump Home Video.

The first volume focuses on a young boy named Gon who is rescued by a hunter, Kite.

Kite is looking for another fellow Hunter named Ging Freecss.  A man that Kite served as an apprentice for who has a gift of being able to communicate with animals but also a reputation of being one of the greatest hunters ever.

Kite learns that Gon has the same abilities as Ging and wants to learn more about this young boy and discovering that Gon, may be the son of the well-known hunter.

Gon was told his father died long ago but learns that he is still alive and immediately wants to follow his father's footsteps by becoming a hunter and also hoping he can find and meet his father.

A hunter is a person who is granted special privileges in the world. They can roam in areas that the public is not allowed to visit, they can go to establishments without having to pay for it, they have a license to hunt and do other jobs that are only specific to those who have a hunter's license.

But not everyone can become a hunter.  Only a few become hunters and in this case, only one hunter can be chosen.  Also, to make it more challenging, only a few make it past certain tests.  But for Gon, he is determined to follow his father's footsteps and will do what it takes to become a hunter.

Gon is different from other hunters since he was raised by a loving relative and lived in a village where there has not been much strife or conflict, so he is a bit naive about the world around him.  In fact, his motivation in becoming a hunter is so opposite of what other hunters are wanting it for.  But Gon's pure and positive attitude seems to have an effect on the people that he meets.

As for Gon, he has the ability to communicate with animals like his father and carries a fishing pole that acts like a weapon and helps him swing to different areas.  He is also learning more and more about his abilities as he continues on in his hunter training with his friends.

Along the way, he meets three others who will be taking the hunter exam and the four form a friendship and become a circle of friends helping each other out.  Gon befriends:

Leorio - Gon meets Leorio, a man who wears a business suit and sunglasses who has a hot temper but has a good heart.  He seems to want to be a hunter because of money but why he wants the money is explained in this first volume. Leorio is a great fighter and if his hunger is full, he exhibits tremendous strength.

Kurapika - Gon meets Kurapika while traveling on ship to another island.  Kurapika tends to get at odds with Leorio in the beginning because both have different reasons for wanting a Hunter license.  For Kurapika, his motivation to get a hunter's license is for revenge and it is explained during his storyline on volume 1.  Kurapika is intelligent, a balanced fighter and also is a conjurer and specialist with the ability to materialize objects with his imagination.

Killua Zoldyck - The fourth member of the team is Killua, a mysterious boy that finds Gon's purity interesting and thus immediately, because of how Gon is, Killua immediately becomes friends with the three.  Killua comes from an upbringing of an assassin and is a trained killer.  He somewhat has a split personality.  He can be seen as a happy, young person intrigued by people but when in battle, he can turn and become a deadly individual who enjoys the thrill of killing.  Killua is learning to control himself and his weaknesses as shown in this first volume.

The first volume is literally an introduction to the four friends who want to become hunters and during their adventures of traveling to a variety of islands and areas, are faced with immediate and deadly challenges that they must be prepared for.  You learn of their motivations of becoming a hunter but how they learn to help each other in achieving success during their long training.

VIDEO & AUDIO:

The animation of ""HUNTER X HUNTER"" has similarities to Togashi's other popular work ""Yu Yu Hakusho"" in terms of character designs.  Also, with the series created back in 1999, you expect to see quality of a TV anime series created in the 90s completely different to the digital colorful quality of anime TV series of today. So, you do get noise on the video as would be expected from an older animated TV series.

But for an anime TV series created in the late 90s,  you get a lot of shading through the backgrounds and dungeon areas.  You get to see the luscious backgrounds painted.  The cool aspect of ""HUNTER X HUNTER"" animation-wise is that the main characters are continually on the  move, so you get something different with each episode in terms of scenery and backgrounds.

I watched the series in both Japanese (with English subtitles) and via English dub.  Both voice acting tracks are well done and as for the English dub, I've always felt that VIZ media are typically on top of their selections for voice actors with series like ""Naruto"", ""Bleach"" and ""Death Note"".  The same can be said for ""HUNTER X HUNTER"", the voice actors for Gon and friends are well done.

I typically dislike children or teenagers who sound too much older than they are in anime series but I'm happy that the voice acting was well done for Gon and the others.

SPECIAL FEATURES:

There really isn't much in terms of extras.  You get a trailer for Shonen Jump Manga, Shonen Jump Home Video but fortunately you can find the production storyboards (a total of 15).

I suppose that the theme of a young boy and his friends trying to get a license can be compared to a series like ""Pokemon"" but with ""HUNTER X HUNTER"", there are no monsters being caught and although Gon is a young guy, pure-at-heart, his friends are trying to overcome their own personal issues from their past.

But what makes ""HUNTER X HUNTER"" a fun series is the fact that you have four individuals who are so different from each other, they learn about themselves and about others through their friendship.  Having to work as a team during their training and their adventures and knowing that not many people make it far in their training.

The first volume focuses more on the character development on each character and their team dynamics.  But with so many episodes still left in the series, you can only expect that the adventures will become more difficult, challenging and that the storyline will continue to get even more wilder and interesting as it progresses.

With the odds against them, instead of working as individuals, the four work as a team despite their differences and with a storyline that features a good balance of humor, action but also some seriousness, ""HUNTER X HUNTER"" is an enjoyable adventure-based anime series thus far.",1227484800,10,7268,4.558551617873651
3597572,5,B001G7ICZG,"I can't believe Hunter x Hunter the anime has finally crossed over to the US waters. This is my top most favorite anime of all time, and the gateway anime that lead me to the anime addiction I now bare.

As mentioned by one of the other reviewers, if you are looking for a story with great character development, enough action and a great story, the first anime I will always recommend is hunter x hunter.",1226534400,12,405,4.328947368421052
3597573,4,B001G7ICZG,"Hunters: skilled, capable individuals who seek out certain items and people. Sometimes for themselves, for money, or just for the thrill.

It's a pretty promising idea. And the first volume of ""Hunter X Hunter"" does a pretty good job using that potential, turning Yoshihiro Togashi's second major action manga into a crisp, well-written little anime. The first couple episodes are start the series off rather slowly, but fortunately the action and plot escalate after that.

Determined to find his missing father -- a legendary Hunter -- Gon Freecss convinces his aunt to let him take the Hunter exam (by catching a monstrous fish). With his new traveling buddies -- the solemn, mysterious Kurapika and the kindly but not-too-bright Leorio -- Gon sets out on a sea voyage to the island where the exam is held, only to find that the journey is the first part of the Hunter exam. And it's the easiest.

Things get no easier when they arrive at their destination, and end up dealing with  kidnapper beasts, a creepy old lady and a bus that doesn't go to its destination. And after they join their fellow prospective Hunters, everyone starts on an hours-long endurance run. Though Gon makes a new friend on the run -- Killua, scion of an assassin clan -- other prospective Hunters are determined to put their rivals out of the race.

And Gon soon realizes that the most dangerous part of the test is the other potential Hunters -- particularly the murderous clown Hisoka, who's take a liking to him. And there are still many traps and challenges ahead of the little gang -- including a vast tower filled with some very dangerous new opponents...

The storyline of ""Hunter X Hunter: Volume 1"" is actually rather simple. But much like its hero, the series takes a little while to actually get anywhere -- the first few episodes are VERY slow. One of them is entirely devoted to Gon wandering around a sea port and getting in trouble with local businessmen.

Fortunately, the plot speeds up and grows a bit darker, once our heroes get off the board and join the other wannabe Hunters -- we get some blood, some fight scenes (a foggy duel between Hisoka and Leorio) and some mild comic relief (Killua skateboards through one challenge). And the stories are lightly peppered with glimpses of the characters' darker pasts, such as Leorio and Kurapika's nightmarish hallucinations of their pasts.

The animation is another plus for ""Hunter X Hunter"" -- it's crisp, clean and colourful, as well as refreshingly simple. And Togashi's invented world is a vaguely tropical one that resembles ours in most ways, although there's plenty of weird flora and fauna around (human-faced monkeys? Exploding mushrooms? Wild!).

Gon is a nice earnest kid with amazing powers, but he doesn't really do anything to capture the imagination here. Killua is way more intriguing -- a preteen assassin who initially acts chilly and jaded, but starts to warm up as he befriends Gon. Kurapika and Leorio initially seem merely like the Smart Pretty Guy and the Awkward Dim Foil, they are fleshed out nicely throughout the first volumes. And we've already got a wonderfully creepy villain in Hisoka, a lanky clown-faced killer with a pack of razor-edged cards.

The first volume of ""Hunter X Hunter"" starts VERY slowly, but the succeeding stories about the Hunter exams make up for the beginning. A different, unique kind of action anime.",1224115200,,3402,4.890625
8304280,1,B001G7ICZG,Perfect package but....its in french...even the subtitles are french. I cant even take the subtitles away,1525824000,,105,5.625
8304281,2,B001G7ICZG,I haven't been able to play the DVD on either of my available devices which are my ps3 and a standard DVD player. The DVD player has Dolby Digital and other certifications. Im not sure what specifications are in writing on the label since it is in French.,1525219200,,255,4.333333333333333
8304282,5,B001G7ICZG,ok,1442620800,,2,2.0
8304283,5,B001G7ICZG,"This version of HxH is absolutely sensational, the remake is not any better than the old version, the episodes is not
originally made in high definition by Nippon TV, yet the quality is still sharp! The dub is great, I just wish the remake
would be dubbed too!",1380412800,4,260,4.4375
8304284,5,B001G7ICZG,"My 9/10 mangaupdates review and the anime adapts it's very directly with a bit of unnecessary filler and censorship. Feel free to deduct 1 point as the best arc yet is also not reached this time but only left for the later Madhouse version: I have been reading the manga since 2001 and am as satisfied as ever. Great characters and inventive stories are the strong points. Some rushed art later on and one hiatus (he is a sickly man i have read so that can be excused) are the downside. More Leorio would also have been better. All in all i can find hardy any flaws in this great series and hope for at least 5 more years. I would also like to read a sequel to the chimera ant story because that was the high point of the manga. I especially liked how Gon lost his humanity while Meruem slowly turned human and . That is a hard feat as he started off as a cannibalistic child murderer. The whole thing can even be compared to the essentially perfect Parasyte. The Shin York Arc was the next best thing and both showed how developed the world is and that the leading heroes don't have to be the vocal point or all powerful all the time. I especially liked how Gon lost his humanity while Meruem slowly turned human and relatable during the manga's finest hour. I am a bit surprised that SJ allowed all the dark themes and the excessive violence as it is noticeably less young reader friendly then Fist of the North Star or JoJo despite the art style or the more upbeat moments so the manga should just switch to Ultra Jump already like the rest of them. This is the current golden standard of ongoing shonen action without a doubt. The 2 anime adaptations are both good but the recent one is better even if unevenly paced. Both have good ending points btw. as all the arcs tend to do. His two previous works have good ideas but i found them only decent all in all. Yu Yu Hakusho (6/10) is still worth a read despite its uneven and somewhat crazy nature and the ending is very strong in my eyes. Other quality adult friendly shonen are Claymore (8,5/10) and of course Attack on Titan but don't forget Shingeki no Kyojin - Before the Fall (9/10) as it is the best version of that tale. Rurouni Kenshin and Full Metal Alchemist are the perfect golden standard of all time of course! You know what? The first 2/3 of Naruto (7,5/10) are good too but don't tell anyone.",1375401600,2,2362,4.334085778781039
