,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6817860,3,B00PLYU410,"As a retired nurse I really thought a lot of the movie tells ""it like it is"". The scenes where a Code is in progress was realistic enough. The explanation about DNR status was real enough. Then it began to go a little ""out there"".  It has already been mentioned  that the main character is hooked on drugs. What amazed me were the scenes where  two other nurses at different times  had a drug to offer this guy. Please, who  wrote the screenplay,Nurse Jackie?  While it is true enough that you will find nurses  who abuse drugs, it has not been my experience to see nurses offering drugs to each other to ""relax"" a little while on the job especially.",1430524800,7,650,4.366666666666666
6817861,4,B00PLYU410,expected more,1430524800,,13,6.0
6817862,4,B00PLYU410,Shows the strain on all nurses.,1429747200,,31,4.333333333333333
6817863,5,B00PLYU410,Good movie very realistic. My mother is an RN nurse and she liked it lot.,1427587200,2,73,3.933333333333333
6817864,5,B00PLYU410,Excellent movie!,1427587200,2,16,7.5
6817865,5,B00PLYU410,"Exceptional. Watch if you or anyone close are in health care, particularly nursing",1426982400,5,82,5.384615384615385
6817866,5,B00PLYU410,Wonderfully made movie that raises some important questions,1425945600,2,59,6.5
6817867,5,B00PLYU410,"Kayle (Leo Oliva-writer) is a veteran male ER nurse who pops pills to help him in his hectic routine. Floyd (Danny Glover) forces Kayle to instruct newbie Amanda (Casey Fitzgerald) who finished top in her class. Amanda discovers that things are more rigorous than expected. Kayle takes his job seriously, feeling for his patient's wishes over that of the family which creates issues.

This is a gritty well acted hospital drama that deals with the suffering and terminally ill.

Guide: No swearing, sex, or nudity.",1425168000,10,514,5.035294117647059
6817868,4,B00PLYU410,"I really enjoyed the movie, mostly because it hit on a subject I believe in strongly. The acting was good enough. This movie hits on a major controversy in this country. A right to die. I for one do not believe a persons DNR, should be allowed to be overturned by family members, for any reason. Now I don't believe a nurse should be making the decisions that was made in this movie, but, a doctor is another thing.",1507420800,,415,4.265822784810126
6817869,4,B00PLYU410,Great plot and interesting moral concepts.,1506124800,,42,6.166666666666667
6817870,3,B00PLYU410,"Good movie, but the acting not so good",1485388800,,38,3.875
6817871,3,B00PLYU410,I work in an ER. This just wasn't very realistic to me and I felt like the acting was mediocre. But the story was OK.,1484784000,,117,3.72
6817872,2,B00PLYU410,Very average - not much plot. Disappointing in that I thought it would show more of what a third shift in the ER would be like.,1483401600,,127,3.923076923076923
6817873,1,B00PLYU410,Horrible movie. No real storyline.,1480636800,,34,6.0
6817874,4,B00PLYU410,PRETTY GOOD,1476316800,,11,5.0
6817875,5,B00PLYU410,make you think about the right to die,1475107200,,37,3.75
6817876,5,B00PLYU410,Great,1475107200,,5,5.0
6817877,1,B00PLYU410,Had to shut it down!,1474243200,,20,3.2
6817878,3,B00PLYU410,"An interesting film that takes a gritty, yet truthful look at what often happens to medical professionals (nurses) who so frequently work in a system with seemingly laughable checks and balances.  What helps the movie along is that the main character appears to be professionally trained as a nurse.",1473552000,,299,5.1020408163265305
6817879,4,B00PLYU410,great movie,1471824000,,11,5.0
6817880,5,B00PLYU410,Scary but real......,1468800000,,20,6.0
6817881,4,B00PLYU410,I ENJOYED THE MOVIE,1468540800,,19,4.0
6817882,5,B00PLYU410,loved it,1468540800,,8,3.5
6817883,4,B00PLYU410,I liked it,1468540800,,10,2.6666666666666665
6817884,1,B00PLYU410,Not for me way too drawn out and boring.,1468454400,,40,3.5555555555555554
6817885,4,B00PLYU410,"Very good, makes you stop and think.",1467072000,,36,4.285714285714286
6817886,3,B00PLYU410,Enjoyed the craziness of er life and decisions that we are forced with.,1466208000,,71,4.538461538461538
6817887,5,B00PLYU410,I am an RN so I can relate to how bad things can happen and get out of control.  Good movie pretty authentic.,1466121600,,109,3.739130434782609
6817888,1,B00PLYU410,Awful,1465948800,,5,5.0
6817889,4,B00PLYU410,"I didn't expect this film to be as good as it was, and it provoked discussions in our home. This was disturbing, but I think the topic should be talked about in our families...",1465948800,,176,4.205882352941177
6817890,1,B00PLYU410,"The Shift does not reach even a poor Lifetime TV standard. But what it does bring to a viewer is to show what is seriously wrong in many public facilities, which is personnel bringing their personal issues and beliefs and angst into the workplace where they do not belong. The bordering-on-awful acting and the maudlin presentation does a disservice to the important issue of euthanasia as well as to the nursing profession. No, it did not make me ""think"" beyond how sad it is to see a fine actor like Danny Glover reduced to this level.",1465516800,,537,4.604166666666667
6817891,4,B00PLYU410,Though provoking.,1465171200,,17,8.0
6817892,4,B00PLYU410,It was intense at times.  I enjoyed it.,1465084800,,39,3.875
6817893,4,B00PLYU410,very good and very sad,1464652800,,22,3.6
6817894,4,B00PLYU410,Good movie--did not see the end coming.,1464134400,,39,4.714285714285714
6817895,5,B00PLYU410,Good movie,1463875200,,10,4.5
6817896,3,B00PLYU410,"Not exactly what I was expecting to see, after reading the movie description; however, movie was ok.",1463875200,,100,4.9411764705882355
6817897,4,B00PLYU410,Good movie,1463788800,,10,4.5
6817898,3,B00PLYU410,Good movie. Enjoyed it,1463443200,,22,4.75
6817899,5,B00PLYU410,Great!,1463356800,,6,6.0
6817900,4,B00PLYU410,"Darn good movie, well worth watching again.",1460678400,,43,5.285714285714286
6817901,5,B00PLYU410,"Unexpected, awe inspiring twist!",1458345600,,32,7.25
6817902,3,B00PLYU410,Makes you think.,1456790400,,16,4.666666666666667
6817903,1,B00PLYU410,"I didn't watch all of it, I didn't like it at all",1455580800,,49,3.1666666666666665
6817904,5,B00PLYU410,"I may be a little biased,  since I wrote, produced and starred in it. All I can say is that I am even happier with the result than I could have ever imagined. Check it out and let me know what you think. Anything that I can improve upon as I make my next project right now",1453680000,,272,3.7719298245614037
