,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2833105,5,B000050ILO,"One of the movies that are nice to keep.........all the venoms till the end..but one thing that always pounder in my thoughts.. Why? Why? The man with the 8 packs couldn't make it till the end.....Anyway the movie is different than most Kung Fu movies.... You would see the Hero who couldn't fight well without drinking and getting tipsy......If I were you I would watch it."" Shaw Brothers"" are a very good production Company.. peace..",1018915200,,435,4.8133333333333335
2833106,4,B000050ILO,"I really liked this movie. It had your typical venom plot. You never really know who's the good/bad guy til the end. Good action scences, especially the blade to arm fighting sequences with Golden Arm(that's right he uses his arms to block sword/weapons attacks) . Top Notch Venoms action. I recommend it.",1005782400,,305,4.884615384615385
2833107,4,B000050ILO,"While it may not be the best Venom flick (Unbeatable Dragon in my opinion) it sure is close. This is one of the venom movies where you see the entire crew  the Snake,lizard,toad ,centipede,Scorpion together again. My love for Kung-fu movies started with these guys ,then I graduated on to Movies with John Liu ,Hwang jang li ,Billy Chong and the Infamous Phillip Ko,though the movies with these gentlemen were faster and had more Kung fu styles,no one can top Shaw brothers movies when it comes to storylines and authenticity of Chinese culture. Some may say Mortal combat was these guys second best movie together ,but, I choose this one . Pick up a copy",1000339200,,655,4.695652173913044
2833108,3,B000050ILO,"ok so i seen most of the venoms movies,  this one is not a good one,  ""invincible shaolin"", ""killer army"" , ""flag of iron"", ""magnificent ruffians"", ""masked avengers"", and  ""crippled avengers"" (return of the five deadly venoms) are the best venoms movies available on here with good quality!!! five venoms starts off really good but then is boring after the first ten minutes and the only good thing about kid with the golden arm is philip kwok! (the lizard venom) the film sucks and is boring!  only buy it if your a shaw brothers collector!...",997833600,,544,4.6947368421052635
2833109,5,B000050ILO,"Considered by some kung fu classicists to be the Venom's best flick, EVEN better than the revered ""The Five Deadly Venoms,"" I still prefer the latter and consider ""Golden Arms"" a close second.  This excellent Venom film has long been one of the most sought after Venom flicks in the last 20 years.  No longer do classicists like myself have to rely on grainy re-dubs of a re-dub of a re-dub.  The print is of good quality.  The action is top-shelf and includes mythic like characters such as Silver Spear and Iron Robe with his Iron Fan technique.  Of all the newly released Venom flicks, this is at the top of the list.  Yet, again, I rank it just slightly below ""The 5 Deadly Venoms"" but superior to ""The Return of the 5 Deadly Venoms.""  The film is extremely high on style (and fashion) yet less fulfilling on substance and intrigue.  The final ""twist"" and ""surprise"" villian adds little, but we can easily overlook this.  This is a must buy!  In fact, the entire newly released ""Venom collection"" in my book is a must-buy, because you really can never go wrong with a Venom flick.",987033600,,1084,4.512820512820513
2833140,5,B000050ILO,This movie is an all time classic. Me and my fianc love this movie.,1485475200,,67,3.857142857142857
2833141,5,B000050ILO,Absolutely love this movie!,1485129600,,27,6.0
2833142,5,B000050ILO,Classic,1485043200,,7,7.0
2833143,5,B000050ILO,Another Great Kung Fu Movie Staring the 5 Venoms! What these movies lack in substance they make up in Ass Kicking Kung Fu,1484784000,2,121,4.304347826086956
2833144,5,B000050ILO,you might not have been around when these movies came out but you have to be old school to appreciate them,1484265600,,106,4.095238095238095
2833145,4,B000050ILO,"Great action, however little desire for the story for me. A must see for any livid fan, but fans only i'm afraid to say.",1484179200,,120,4.041666666666667
2833146,5,B000050ILO,Still great after all these years.,1483920000,,34,4.833333333333333
2833147,5,B000050ILO,I love the Shaw brothers. I love this crew.,1483747200,,43,3.888888888888889
2833148,3,B000050ILO,Kid with the golden arm was entertaining to say the least .,1483574400,,59,4.0
2833149,5,B000050ILO,"Saw this one as a kid. I love this movie. It is the inspiration behind the far less likeable ""Man with the Iron Fist"", starring Wu-Tang Clans's RZA. No disrespect, I love the RZA. If you like this I'd also suggest. ""Snake in the Eagles Shadow"", ""5 Deadly Venoms"" which is even better and has most of the same cast also a Shaw Bros. Production, ""Kung Fu Hustle"" & ""Thundering Mantis"". Enjoy:)",1483574400,2,391,4.444444444444445
2833150,5,B000050ILO,one of my all time favorites.,1483401600,,29,4.0
2833151,1,B000050ILO,bad acting and script,1483315200,,21,4.5
2833152,5,B000050ILO,Great movie,1483315200,,11,5.0
2833153,5,B000050ILO,"Love this move
Bring back childhood memories",1483315200,,44,5.428571428571429
2833154,5,B000050ILO,Good classic movie,1483228800,,18,5.333333333333333
2833155,3,B000050ILO,I did not finish the movie. Story line is predictable and the dubbing was not impressive. I would have finished it if I was in a mood for action pictures but the part I saw had very little action sequences.,1482883200,,206,4.175
2833156,3,B000050ILO,A typical Olga Kung fu movie I remember from childhood. Quality is OK but I love the movie,1482796800,,90,4.055555555555555
2833157,4,B000050ILO,great movie even today,1482624000,,22,4.75
2833158,5,B000050ILO,How could this movie not get 5 stars...,1482364800,,39,4.0
2833159,5,B000050ILO,Love it,1481760000,,7,3.0
2833160,5,B000050ILO,A classic!!!,1481241600,,12,5.5
2833161,5,B000050ILO,I must have watched this kung fu movie countless number of times.,1481241600,,65,4.5
2833162,5,B000050ILO,Loved it,1481241600,,8,3.5
2833163,5,B000050ILO,It's great I like it,1480723200,,20,3.2
2833164,5,B000050ILO,Loved it and need more like it.,1479168000,,31,3.5714285714285716
2833165,5,B000050ILO,Great movie,1472860800,,11,5.0
2833166,5,B000050ILO,it took me back to my childhood memories love the movie,1471824000,,55,4.090909090909091
2833167,5,B000050ILO,I am very happy and satisfied....,1466812800,,33,4.666666666666667
2833168,5,B000050ILO,"The Shaw brothers did a great job with this movie. Loved it. If you are a fan of the venom mob, you will not be sorry.",1462924800,,118,3.576923076923077
