,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3101869,2,B00133KFJO,"CRUEL WORLD was a great movie because it dealt with a boy (Edward Furlong) whose low popularity pushed him to the edge, so he decided to do something, violent and life-ending, about it.  Which doesn't sound right unless you've been in the bullied kid's shoes before.  This kind of thing may go through someone's mind, but this movie shows what happens when the line between fantasy and reality blur and everything falls apart.

Why 2 stars then, if it does such a great job? Because the original, with a well deserved NC-17 Rating, did a great job. For whatever reason the company chose to only re-release the terrible R Rated cut on blu-ray, in which less than 33% of the story is even TOLD, let alone depicted.  It's a terrible let-down.",1337731200,4,739,4.6183206106870225
3101870,5,B00133KFJO,"A highly useful Industry resource disk if purchased as a matched set of five. The other four disks are:
The Covenant,
Venom,
She's a man,
The Ruins.
  Regards,
  Burn ( Black Sun.....Metaltrance ).",1285113600,,197,4.878787878787879
3101871,5,B00133KFJO,"I really loved this movie.  I thought it was so funny and I can watch it over and over again.  I loved all the characters, but especially Edward Furlong who plays a very creepy guy, but who is so funny to watch.  I highly recommend this movie.  It is a blast.",1269216000,,259,4.019607843137255
3101872,5,B00133KFJO,"great actors , we got terminator kid in it, 10 things i hate about you jock , Jamile pressly !!!
it rocks",1255824000,,105,3.8181818181818183
3101873,2,B00133KFJO,"Phillip (Edward Furlong) is a little unstable since he was rejected on live T.V. on some dumb dating show. He's waited years to get his revenge on the girl (Jaime Pressly) who humiliated him and after murdering her he moves into her mansion where he lures nine unsuspecting people to participate in his own twisted reality show. Thinking they are appearing on a ""Survivor for College Kids"" type show where they can win a cool $1 million, the kids have no idea the danger that lays ahead. Like any actual reality show the kids all fit stereotypes: the Southern guy is a hick farmer, the Southern gal is the most promiscuous, the Gay guy is the cattiest, the Asian is skilled in karate, and the Latina curses out her competitors in Spanish. The stud (sleazed to perfection by Andrew Keegan) actually tells the girls that he's the guy their mothers warned them about. The challenges include locking themselves in coffin like crates and fumbling around in green goo until they can unlock themselves from the inside. Those who lose are ""sent home"". Things go from gross to gory as challenges grow to include carving raw, bloody meat from a hanging cow carcass and then eating it. The movie's pretty gross but it's also a lot of fun. There are three really hot girls (Laura Ramsey, Sanoe Lake, and Aimee Garcia) and Keegan is debauched perfection. Furlong is hilarious and Daniel Franzese, who plays Phillip's slow brother Claude, is wonderfully weird. These two make the movie worth a watch. The film ends on a cliffhanger that sets up the possibility of a sequel but I doubt that's gonna happen any time soon. Worth a watch whenever it's on late night cable.",1246147200,9,1654,4.706896551724138
3101874,1,B00133KFJO,"Cruel false advertising is what THIS is. Put Jaime on the cover (Wearing something she never wore in the movie) with a shadowy monster figure in the background, and everyone will think it's a cool new-age horror film. Hopefully everyone can see through the lies the cover holds, including the fact that Jaime is in this for less time than any other character in the movie. Aside from that, the movie is a lame use of a special FX guy's talent. In this scene we'll lob a head off, and none of the characters will even flinch. How about a finger? Don't worry, he'll just bandage it up and be all right. I hate you Kelsey T. Howard. You're a punk.",1241827200,5,644,4.330578512396694
3101875,3,B00133KFJO,"honestly i bought this movie because the concept sounded different and the actors although not ""popular"" per say are some of my faves (andrew keegan!!!)  as a previous post stated the execution of the movie could have been better yet it is still an original idea about a reality show loser who retaliates by creating his own reality show where the voted off members actually get killed off.  if you like the actors edward furlong, andrew keegan then buy this but if your looking for an ""awesome"" movie that your going to watch over and over again this is not that movie.  also jamie pressly pulls a drew barrymore (think scream).  they make her seem like the star but shes gone within the first ten minutes.",1234915200,2,707,4.587301587301587
3101876,3,B00133KFJO,"When I bought this movie I had never heard of it. I'm not sure if this even came out in theaters or not, but since it's only $10 I figured why not. This movie is mostly lame. There are some good moments. Edward Furlong's acting is pretty good and sadistic.

There are absolutely no bonus features at all. The only menu is a pop up menu to use while the movie is playing. Still it's not so bad for the low $10 price tag.",1227916800,8,419,3.988095238095238
3101877,2,B00133KFJO,"Good idea - lousy execution.  Also, please note that the movie description is misleading.  Jaime Pressly does not play one of the participants in the ""fake"" reality TV show that the killer is filming.  She is dead about ten minutes into the movie, before the ""reality show"" gets started.

This isn't the worst horror movie of the year.  The actors and actresses are easy on the eyes.  The death scenes aren't the worst you'll see in a direct to video horror movie.  Although not great, the acting isn't that bad (for a direct to video release.)  But what about the story . . .

A group of college students are locked in a compound in the desert and participate in ""Survivor"" style challenges in order to win a million dollars.  What they don't know is that the losers are being killed off.

A reality show where contestants get killed off is a great hook for a horror movie.  Unfortunately, this movie doesn't do much with that hook.  It does a lousy job of developing the characters (and yes, even a horror film should have some kind of character development or at least some decent back-stories)  For example, we have the self-described ""goofy guy"" who seems like a decent enough sort.  Before anyone know that the people who get voted off the show are being killed and that all the participants are in danger, he almost kills another participant to win an immunity challenge.  Later, it becomes apparent to him and everyone else that people are ""really"" being killed.

So, after he knows that the show is ""real"" and that people are dieing, why does he ""literally"" stab another participant in the back to win an immunity challenge?  Is he that afraid of dieing?  Does he feel guilt?  Do the other participants resent him murdering one of their own?  Do they worry that he might kill one of them next?  Who knows, the movie doesn't get around to telling us.

Similarly, there are some great angles that this film fails to explore.  In this ""reality show"" the participants vote to have participants kicked ""off"" the show each night.  That leads to some drama and tension between characters even before they know that the ""losers"" are getting killed.  How cool would a scene have been where they are ""forced"" to vote a person ""off"" the show (and to a certain death) ""after"" they know what is really going on?  Just another missed opportunity for this movie.  (The largest probably being when they decide to kill off the only ""name"" actress in the first scene . . .)

Save yourself some time and don't buy or rent this movie.",1208563200,5,2523,4.5941704035874436
3101878,4,B00133KFJO,"Cruel World is a low budget scary thriller more than horror movie that works. Not much titillation (just skimpy bathing suits), not much gore and splatter, but an original story and a competent cast that make this DVD a good watch.
Creepy guy is cheesed off at having been rejected on a Jane Millionaire show and sets up his own real reality show where a contestant is voted off and then offed.
The story has a new twist or two, the movie is well-made, and, unlike many of the genre, does not waste a lot of time or the viewer's time.",1207180800,14,534,4.297029702970297
