,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4017679,5,B002ZDMHIS,"This movie is an absolute beauty. I felt an attraction towards it, it's definitely something I will rewatch later on down the road.",1382054400,3,131,4.739130434782608
4017680,5,B002ZDMHIS,"Sleeper alert! Great movie, wonderful story and actors who know how to act. I laughed throughout the film and had a fabulous time! So glad Amazon has it.",1381708800,3,153,4.5
4017681,4,B002ZDMHIS,"It is a pretty simple film kind of like a walk in Tokyo should be...

five more words for minimum",1369094400,,97,3.85
4017682,4,B002ZDMHIS,"I liked this movie since my humor is similar. The characters and little twists were a good surprise to me. Give it go and in some way give it a chance. You may find yourself living the movie. Good story, Very Quirky but good plot and good acting.",1361923200,2,246,4.145833333333333
4017683,2,B002ZDMHIS,"The premise - a young law student is visited by a rough-hewn 'enforcer' who threatens to rearrange the young man's face if he doesn't pay an 800,000 yen debt.  Before we know it, the enforcer and said young man are wandering the streets of Tokyo - one last taste of freedom before the enforcer turns himself in for killing his wife during a domestic squabble. This has potential, but it isn't realized here.  The acting is in some cases wooden, in others histrionic in the extreme. There is no forward momentum, no real character development, and some odd attempts at humor that fall flat, odder attempts at emotion that are simply cloying, dime store sentiment.  The film is also technically deficient - it appears to have been shot by a film school student - and not one at the top of his class. It seems the idea here was to convey a deep, unexpected connection between the thug and the student. The movie fails to do so.  You will wait, and wait some more, and finally reach the end of this journey, expecting a meaningful denouement.  Unless you are able to find something in this film that simply escaped me, you will be left disappointed, as I was.",1361577600,3,1155,4.533653846153846
4017684,5,B002ZDMHIS,"""In my 8th college year, I thought buying 3-color toothpaste could spare me from my rock bottom situation.""

Those are the first words of the film as spoken by Fumiya (J Odagiri) just before debt collector Fukuhara (Tomokazu Miura) bursts into his apartment, removing his shoes at the front door as is Japanese custom, and roughs him up. The next day the debt collector offers Fumiya an opportunity to erase his debt: walk with him around Tokyo. What we get is a road movie, a very funny road movie, where the unlikely duo walk instead of drive. There's eventual male bonding, marvelous footage of Tokyo, and a smorgasbord of odd characters and situations along the way.

Writer/Director Satoshi Miki has a stable of comedic actors who work with him often and who fill out this film playing the side characters. They remind me of the North American group that came out of Second City Television we now associate with Christopher Guest movies. They share that sense of humor too, where each of the characters seem to exist in their own orbit but since they all do, they get along fine. Dialog is somewhere between non sequiturs and honest answers when you don't anticipate them. And it's all about timing and delivery. Funny people.

I would be remiss if I didn't mention the hairstyles of the two main characters. J Odagiri, famous Average Joe Japanese actor, sports a Bob Dylanesque 'fro, while famous Big Bad Guy actor Tomokazu Miura's cut seems to suffer from some sort of mullet imbalance. They're an odd pair perfectly suited to this low-key oddball comedy.

A thrill for me is the appearance of Yuriko Yoshitaka as Fufumi, the niece of the debt collector's fake wife. She co-starred, at age seventeen, in one of my favorite films of all time, Noriko's Dinner Table, as the younger sister, Yuka. While that Sion Sono film was no where near a comedy, Yuriko Yoshitaka's character possessed a bit of the same surreal comportment that works for her in this film. She's tasked here with playing a loud, extremely happy, self-orientor who likes to put mayonnaise on everything, and pulls it off without being obnoxious. Your mileage may vary but I think she's got a bright future. She seems comfortable acting.",1351641600,5,2210,4.807894736842106
4017714,5,B002ZDMHIS,Great!,1502841600,,6,6.0
4017715,5,B002ZDMHIS,Very enjoyable movie. Watched it 10 times and it never gets old,1501891200,,63,4.333333333333333
4017716,5,B002ZDMHIS,A funny and heartwarming stroll around Tokyo.,1500940800,,45,5.571428571428571
4017717,4,B002ZDMHIS,A coming of age movie.,1499472000,,22,3.6
