,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1633439,5,B00005NG0M,"If you have not seen Collective Soul in concert (which you must do before you pass from this earth), and are only slightly familiar with their music, buy this DVD! Collective Soul is unplugged and at their best! The photography and sound are excellent. This is truly a revealing piece on the tremendous talent of Ed Roland, a fantastic performer and one of the premier singer/songwriter/guitarists of this generation! Enjoy!",996883200,4,424,5.071428571428571
1633450,5,B00005NG0M,For a great surround sound version of this title and over a hundred others check out [ ... ] you will be amazed at what you hear in 5.1 channels when the stereo mix gets unfolded!,1364601600,,179,4.0
1633451,2,B00005NG0M,This was not a very interesting video and the music was lacking. I watched it once and I have no desire to even give it one more try.,1356480000,,133,3.7857142857142856
1633452,5,B00005NG0M,I saw this on direct tv in 2001. I had recored on to video (vhs) and played it so often it wore out. LOVE IT. Can't wait for my dvd to arrive. The Leann Rhimes in Mexico is also very good.,1317686400,,188,3.6097560975609757
1633453,5,B00005NG0M,LOVE THIS CD AS IT IS A LIVE PERFORMANCE IN MOROCCO THAT IS ACOUSTIC. BEAUTIFUL SETTING AND EARLY DAYS OF WHEN THE BAND HAD SHANE AND ROSS WHO I ABSOLUTELY LOVE WITH COLLECTIVE SOUL. ALL ORIGINAL MEMBERS OF THE BAND AS I REMEMBER THEM. THIS IS HOW I RATE A PERFORMER'S TRUE TALENT WHEN THEY CAN PERFORM WITHOUT ALL THE TECHNO GADGETS. COLLECTIVE SOUL DELIVERS ALWAYS LIVE. HAVE SEEN THEM ALOT AND NEVER TIRE OF THE TALENTED WONDER OF ED ROLAND THE HEART OF THIS BAND.,1258675200,,467,4.441860465116279
1633454,4,B00005NG0M,"This is very good acoustic music.  For the full Collective Soul experience, get the incredible ""Home"" DVD.",1207353600,,106,5.235294117647059
1633455,5,B00005NG0M,One of the best live dvd's ive seen.  If you like this I recommend Goo Goo Dolls Live in Buffalo,1206316800,,96,3.8
1633456,4,B00005NG0M,Music in High places is an outstanding series.  You get to see many stars in a whole new light.  The visuals are incredible and the sound is awesome.  I'm a fan of acoustic music and it is neat seeing the offstage side of some of these stars.,1188259200,,242,4.1063829787234045
1633457,3,B00005NG0M,"My partner bought this, I had no idea what it was and I loved it, a feast for the eyes and ears.  I smiled the whole way through.  Awesome band, awesome songs, beautiful country.  The next bit is His review...I'm sorry the acoustic version didn't do it for me. It doesn't matter who the band is I prefer them to be plugged in not unplugged.  I should have read the description more closely.  I do have their 7 Year Itch cd and I absolutely LOVE it.  Maybe a greatest hits dvd with original videos might come out in the near future - here's hoping.",1185753600,,547,4.211538461538462
1633458,5,B00005NG0M,"I've been a fan of Collective Soul since 1995 and bought this dvd a few years ago. Such a great look into the band and a chance to hear them play numerous songs live acoustically outside in Morocco. Every band member has speaking/interviewed parts, there is humour and seriousness, and a lot of passion in their music here. If you have ever heard a Collective Soul song before, you should see this. If you have never heard a Collective Soul song before...well that's impossible. You have heard of them you just don't know it.",1176163200,2,525,4.595744680851064
