,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1520584,4,B00005JMH8,"This movie was really good. I'd always heard the story, but never really thought of it in the personal way the movie showed it. It was a very well done movie. It really is a phenomenal story. The only thing I didn't like about it was the fact that it was so sad! But overall it was very good. I can't wait to get it on DVD!I really enjoyed this movie a lot.",1051574400,,357,3.904109589041096
1520615,4,B00005JMH8,"I  have no idea in hell!! Why history  supposedly reported!! That her face launched a thousand ships!!! I  have seen more gorgeous women in this lifetime!!! But!! Hey!! They say  beauty is in the eyes of the beholder!!And I for one, couldn't  see it!!",1487980800,,251,4.613636363636363
1520616,4,B00005JMH8,Good Film,1487289600,,9,4.0
1520617,5,B00005JMH8,Love this movie 10 times better than Troy,1486512000,,41,4.25
1520618,3,B00005JMH8,Newer version. Kind of liked the older one better,1480118400,,49,4.555555555555555
1520619,4,B00005JMH8,Insightful view of the infamous conflict between the Greeks and Trojans,1466640000,,71,5.545454545454546
1520620,5,B00005JMH8,good film!,1461196800,,10,4.5
1520621,5,B00005JMH8,I bought this video (DVD) set because I had watched the original on PBS and decided it would be a good addition to my DVD history collection.  It is well written and produced with lots of accurate historical information and actual settings.  I find Bettany Huges to be both knowledgeable and an excellent narrator.,1459468800,,314,4.796296296296297
1520622,5,B00005JMH8,Love this documentary!,1458172800,,22,6.666666666666667
1520623,4,B00005JMH8,"I don't know why I would look for a made for T.V. movie to be more accurate to literature than the big budget ""Hollywood"" movies but I had to try.  This is even farther removed from Homer & Virgil than ""Troy"" & that's saying a lot!  But this movie does entertain & if your a big Sword & Sorcery fan like I am it might be worth adding to your collection.  The movies always want to make Helen out to be this young victim of a abusive husband, but if you have read the classics she would be viewed as a ""Cougar"" by todays standards, a married woman in her mid 30's leaving her husband & 3 children to run off with the very young handsome Paris.  While Helen suffered loss due to war I don't recall her being mistreated by Menelaus.  It has been over 30 years since I have read the Homer & Virgil's works so I may be wrong but out of all the King's from Greece to war against Troy Menelaus makes it back home with Helen, while the majority of the others either die or suffer greatly.  Hollywood seems to avoid the whole morality issue.",1456531200,,1032,4.135
1520624,5,B00005JMH8,Excellent perspective on Helen rather than just the 'Heroes'. She definitely wasn't abducted btw!!!,1449446400,,99,6.142857142857143
1520679,5,B00005JMH8,Works for me...,1447977600,,15,4.333333333333333
1520680,4,B00005JMH8,I bought this movie because I saw it once of TV when I was younger and wanted to watch it again. It spins a great tale of forbidden love between two people who were never meant to be together. It is a great movie!,1445212800,,213,3.8636363636363638
1520681,5,B00005JMH8,I've watched several versions of the movie and read a lot of the literature about the event. Although there is no imperical evidence as to what happened. This movie was seemingly close to the writings.,1437609600,,201,4.771428571428571
1520682,4,B00005JMH8,"I have always had an interest in the story since seeing the 'Rossana Podesta' 'Jacques Sernas' version as a child (which also starred
'Stanley Baker' as the legendary Greek warrior 'Achilles'
This movie made for TV back in 2003 probably follows 'Homer's Illiad' the closest in truth, trying to follow the Ten-Year siege described
by the famous writer.
Of course until the late 1900's 'Troy' had never been found raising the argument of whether the legendary battles ever took place, though
of course the Greek brothers 'Agamemnon' and 'Menelaus' of 'Mycenae' are indeed well documented.
The question I guess is if these great figures and Troy are a matter of historic fact, did 'Homer's' story take place as he described, were
these great figures he tells of a matter of fact ?
Of course the use of the Trojan-Horse by the Greeks to change the course of the siege, is something that will never be proved or indeed
disproved.....either way, it's a great story.
This film follows young 'Helen's' (Sienna Guillory) journey from a petulant teen into the most desirable woman in the known World, the many
suitors, the oath between the Greek leaders when 'Menelaus' (James Callis) won Helen's hand, the misuse of his prize by 'Menelaus' and
then the visit to 'Sparta' by 'Paris' to secure peace between the Greek kingdoms and Troy, the seduction of 'Helen' by 'Paris' followed by
insulting 'Menelaus's pride and indeed hospitality by taking 'Helen' back to Troy'
'Agememnon'(Rufus Sewell) supports his brother in trying to secure the release of 'Helen' though his motives were to have power over the 'Aegean' by destroying all that 'Troy' had stood for.
The sister of 'Hector' (Daniel Lapaine) and 'Paris' 'Cassandra' (Emilia Fox) had told her father 'King Priam' (John Rhys-Davis) when 'Paris' was born that the boy would bring destruction of the Trojan city in years to come, which lead to the child being cast out of the Royal household and left to die, though, found and brought up as a shepherd's son until being accepted back as young man.
Many will find this a little tangled and much less dramatic than the 2004 spectacle 'Troy' in which the battle scenes are pretty spectacular and legendary warriors 'Price Hector' (Eric Bana) and 'Achilles' (Brad Pitt) were far more prominent.
As mentioned earlier, this production though not as spectacular as Troy does follow 'Homer's' story somewhat closer.
Features -
* Helen of Troy - Making the Epic
* An Exclusive 20 minute Featurette.",1436832000,,2481,4.952038369304557
1520683,5,B00005JMH8,It was exactly what I expected brilliant,1436572800,,40,4.857142857142857
1520684,4,B00005JMH8,Great history great story. Research was awesome for an ancient story.brings the real story to life.,1436140800,,99,5.25
1520685,5,B00005JMH8,Arrived as described and earier than expected.,1436140800,,46,5.714285714285714
1520686,4,B00005JMH8,"I am an educator who teaches the Trojan War as a unit of study in a Greek Literature course. This TV movie is very successful at covering the bulk of the storypoints of the Troy story whereas other movies focus on a single episode of the Troy myth or they even abridge the myth altogether. This film covers the Judgment of Paris, Theseus kidnapping Helen, The Oath of Tyndareus (sort of), The theft of Helen, The wooden horse, the murder of Agamemnon among other important events in the epic Troy myth. The whole film is executed quite well given that it was probably not a big budget production, and they manage to avoid cheesy cameos by gods and goddesses ala 1963 Jason and the Argonauts. The acts of the gods are alluded to by a mist or a turn of fate, like when Paris's helmet strap breaks in single-combat with Menelaus. Overall, the filmmakers appeared to be trying to create a historical piece to show us what the Trojan War might have looked like had it actually happened.

The downside to this movie is that the roles of Hector and Achilles, two of the most important characters in the Troy myth, are downplayed substantially. Both warriors are reduced to relatively flat or static characters along with the conflict between the two. At one point, Achilles claims to ""fight for High King Agamemnon"" which is not accurate to the myth at all really. While the Agamemnon/Achilles conflict is downplayed, the Agamemnon and Menelaus sibling rivalry is put at the forefront resulting in an uncharacteristic-of-the-myth literal rape of Helen by Agamemnon during the siege of Troy. I am assuming that this brother versus brother storyline was developed as a way to avoid any litigation by the producers of Troy starring Brad Pitt which stays true to the Iliad's storyline of Achilles vs. Agamemnon and Hector and came out around the same time.

You can tell that, at points, the writers really gloss over some aspects of the story for time's sake. As a nearly three hour television movie, I am sure they wanted to get through the whole thing in two to three nights rather than a week. The viewer also doesn't really get the feeling that nine years have passed during the course of the war. Other than a little gray in the hair of some actors and actresses, it didn't seem that long.

John Rhys-Davies gives a convincing performance as King Priam while Rufus Sewell comes off a little one-dimensional as Agamemnon. It seems the director had him looking mean into the camera one too many times. Sienna Guillory expertly interprets Helen as a wispy, naive girl caught between powerful men in high positions, her father, Tyndareus, brother Pollux, husband Menelaus, creeper Agamemnon, and lover Paris. She is convincing as the ""face that launched a thousand ships"" with her beauty alone. Costumed in light, airy flowing clothes that make her look like she walked out of a painting, the director and cinematographer cheapen her beauty and performance by having her riding a horse bra-less in slow motion. That was unnecessary. My favorite performance, although a brief one in the film, is that of Stellan Skarsgard as King of Athens Theseus. Skarsgard inhabits the danger loving, yet wise and cautious hero quite well. His only purpose in the movie is to demonstrate how easily Helen falls in love with her captors.

If you love myth and the Trojan War story, then you will enjoy this movie. I doubt you will have any cringe worthy moments. You may be disappointed at some of the parts of the story that are missing, but the great thing about myth is that we can keep going back to it for new and different stories to be told. This is a good retelling of the story. I would have given this five stars if the Hector/Achilles storyline was beefed up. Sidenote: What about Patroclus? Entirely missing. Oh well. Perhaps like winning the Trojan War, creating the perfect Troy movie will take a minute.",1433980800,3,3893,4.745937961595273
1520687,5,B00005JMH8,very interesting,1431907200,,16,7.5
1520688,4,B00005JMH8,good movie,1431648000,,10,4.5
1520739,1,B00005JMH8,Audio was garbled,1427500800,,17,5.0
1520740,4,B00005JMH8,"given as a gift, recipient seemed happy",1425686400,,39,4.714285714285714
1520741,1,B00005JMH8,Did not like this.,1419206400,,18,3.75
1520742,5,B00005JMH8,I loved this movie still the best story of the trojan war ever made.,1415491200,,68,3.9285714285714284
1520743,5,B00005JMH8,great movie and service,1414368000,,23,5.0
1520744,5,B00005JMH8,epic movie a must gave for any midevil collecter!,1413417600,,49,4.555555555555555
1520745,5,B00005JMH8,"Good watch it long ago on NBC, Not a Brad Pitt version but more detailed",1410998400,,72,3.8666666666666667
1520746,3,B00005JMH8,"It kept my attention & I enjoyed but would never watch again.
Rent... don't buy.",1409529600,,80,4.4
1520747,4,B00005JMH8,Better than I hoped it would be.,1409011200,,32,3.7142857142857144
1520748,5,B00005JMH8,Good movie for anyone who enjoys fighting movies,1407283200,,48,5.125
1520769,5,B00005JMH8,Love movies like that! Saw it on tv a long time ago and wanted to own it!,1406246400,,73,3.3529411764705883
1520770,4,B00005JMH8,Good movie,1405641600,,10,4.5
1520771,5,B00005JMH8,"Absolutely rivetting. Extremely well-acted, and does a good job telling the tale. Plenty of action without allowing it to distract from the story.",1404345600,,146,5.391304347826087
1520772,2,B00005JMH8,An good documentary for educational purposes -It was ok,1404345600,,55,5.222222222222222
1520773,3,B00005JMH8,"While the movie was okay, some aspects of it, especially the special effects, were a bit cheesy. Also, it is not very historically accurate, so if things like that bother  you, you might want to stay away from this one.",1399075200,,219,4.475
1520774,5,B00005JMH8,"This is a great movie to watch for movie night, I love it its a must have for your collection.",1398902400,,94,3.75
1520775,5,B00005JMH8,"I was disappointed with 2004's big budget ""Troy,"" and when I saw this version of the story of the Trojan War on You Tube I watched some of it, not expecting much since it was a TV movie.  But it proved to be unexpectedly good. Told from an unusual perspective--that of King Menelaus, who is presented more sympathetically than he usually is and as a victim of his brother Agamemnon--it takes a few other unusual twists along the way.

Agamemnon is presented as the real villain, a ruthless tyrant bent on conquest and self-glory who sacrifices his own daughter in order to get a favorable wind for his fleet.  He also has eyes for Helen and makes it a point to rape her when Troy finally falls.  As in Greek mythology, he pays for his crimes when he is murdered by his wife Clytemnestra at war's end.

Helen, in this version, is more a free-spirited teenager than a princess.  Cassandra is seen as madwoman whose prophecies her father, King Priam, has grown to rely on, but in the end he becomes disenchanted with her and has her locked away.  The scene of the Trojan Horse being brought into Troy is done better than in the 2004 version.

Helen of Troy does leave out some elements of the Iliad, such as the quarrel between Agamemnon and Achilles.  But overall this version of the story of the Trojan War is a good one, and all things considered, well worth the modest price.",1397865600,3,1376,4.472
1520776,3,B00005JMH8,"The movie wasn't quite what I expected. I started to watch it, but never finished. I don't know if I will finish watching it soon.",1397865600,,130,4.24
1520777,2,B00005JMH8,"I bought this movie in hopes of showing it to my honors class as a prelude to studying The Odyssey.  However, the format of narration and the pace is boring, boring, boring.  They will be asleep before the movie is more than half over.  Although I appreciate the authenticity, watching Bethany Hughes walk around as she narrates is not interesting at all.",1392422400,,355,4.693548387096774
1520778,3,B00005JMH8,"Kind of low budget but good acting and truer to the source material than ""Troy."" Overall it's enjoyable to watch.",1387756800,,113,4.7
1520819,4,B00005JMH8,"Bettany Hughes takes the viewer on a tour of the land of Homer and Mycenaean Greece in this DVD centered on the woman known as ""Helen of Troy"" from the Iliad.

Ms. Hughes takes the viewer on a guided tour of Greece and Asia (modern day Turkey) in order to search for the woman known as Helen beginning in her native Sparta where we are introduced to the culture, dress and politics of Mycenaean age Greece. The DVD goes to great lengths not only to find what life was like for women like Helen in Mycenaean culture but also looks at the remarkable independent spirit of Greek women of that age. Even their appearance is a subject of the investigation.

The video, of course, centers on Helen's role in the competition/rivalry between Ilios (Troy) on the periphery of the Hitite Empire and the up-and-coming Greeks across the Aegean sea represented by Mycenae and the overlordship of Agamemnon. The politics of the ancient world is covered as is the military technology of the day.

The story of the Trojan War is told and explained with Helen at the center and I think it gives the viewer already familiar with the story of the Trojan War a different ""angle"" or perspective on that ancient of conflicts which comes down to us through Homer's poem.

The only criticism is that, over and over again, Helen is referred to as a ""heroine"". I suspect that it's too ""politically-incorrect"" to refer to her as a powerless person caught up in events far greater than her own story but that's exactly what she was. She wasn't a heroine in any way and I found the constant reference to her in this fashion to be forced and annoying.

Notwithstanding, this is a well-made production and covers many topics from ancient religion to culture to warfare quite well. It was informative and enjoyable and, with one criticism, still garners four stars from this viewer.",1386288000,,1850,4.662576687116564
1520820,5,B00005JMH8,Loved it the history and look and your taken all over Greece and shown the facts of the story of Helen of Sparta .,1382918400,,114,3.7916666666666665
1520821,5,B00005JMH8,"Channel ""4"" is the U.K.'s version of PBS, Bettany Hughes was at the top of her form in the early 2000s period, and this most excellent video shows the armchair historian what it must have been like in the Trojan War period.

Personally I like Ms. Hughes way of telling the story; it's both intelligent and coy.  It makes some of the dry stuff interesting.  The story gives the viewer the background of the ancient Greeks, the story of the reconstructed events, and Ms. Hughes giving tours of the actual fields of battle.  You've got to admire Ms. Hughes cameria crew because they go to great lenghts to show what the old Middle East looked like.  Additionally, I enjoyed the costumed characters and properly researched demonstrations.  Last, Ms. Hughes goes out of her way to display art from the period or give quotes to Homer.  It's quite good.

Now, I will admit that Hellen isn't as good as ""Spartans"", one of my favorite historical documentaries of all time, or ""The Minoans"", that is my most favorite historical documentary of the very ancient world.

Still, I enjoyed Ms. Hughes in this video and hope you do the same.",1375056000,8,1125,4.67005076142132
1520822,5,B00005JMH8,Well done portrayal of the Trojan War and all that was part of it.  Principal actors do a great job!,1374451200,,100,4.0
1520823,5,B00005JMH8,It was so nice to finally find the complete production of this mini-series and I did enjoy it very much.,1372291200,,104,4.25
1520824,3,B00005JMH8,"In ""Helen of Troy,"" (2005), Bettany Hughes, a highly attractive and educated young Englishwoman, explores Greece and the eastern Mediterranean Sea.  She is hoping to prove that the famous Helen was an actual woman, a Bronze Age queen, and to discover more about the woman blamed for causing the Trojan War, a presumably real war that was immortalized by the ancient Greek known as Homer in his long poetic masterpiece,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Iliad/dp/B00847VIBQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Iliad</a>.  This British television production by the BBC, which has run and is currently running on American public broadcasting stations, is available in a one disk, two hour format, with, thankfully, subtitles, as the nicely-bred Hughes speaks softly.

Unfortunately, on this outing, archaeology is not as helpful to Hughes as it has been in some of her others.  Still, she manages to throw some light on the life of a Bronze Age queen, and on life in general as it might have been lived in that ancient time.  (Archaeology does indicate the plentiful presence of opium in the time and area, Mycenae, of Helen's birth.)  There is an interesting segment with experts in ancient weapons that helps to show how the conflict in Helen's name would have been fought, as Hughes does her best to  unravel the reality from the hoary myths and put flesh on ""the face that launched a thousand ships,"" then considered the most beautiful woman in the world.

The London-born Hughes, the child of actors, discovered an interest in classical history at the age of four, after watching a documentary on the ancient King Tutankhamen of Egypt. As a teenager, she learned Latin and Greek. She won a scholarship to St. Hilda's College, Oxford. Upon graduation, she was offered a fellowship at Britain's highly esteemed Victoria and Albert Museum, but instead chose a research grant that allowed her to travel through the Balkans and Asia Minor, examining ancient public spectacles and amusements. This vital young woman, who seems always to have been bound for glory herself, has written articles, and, in 2005, also published a book,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Helen-of-Troy-Goddess-Princess-Whore/dp/1400041783/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Helen of Troy: Goddess, Princess, Whore</a>, on this material. Hughes wrote and presented a radio series on medieval history. And she has written and presented numerous popular TV documentaries for the BBC, PBS, and the Discovery Channel. Among the best known:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Spartans/dp/B0001KNHTA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Spartans</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Athens-Dawn-of-Democracy/dp/B000XXWKBQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Athens: Dawn of Democracy</a>. Also&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Minotaur-s-Island/dp/B001B43IVM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Minotaur's Island</a>, and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/When-the-Moors-Ruled-in-Europe/dp/B0013XS87U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">When the Moors Ruled in Europe</a>, both of which I have liked and reviewed on their respective Amazon web pages.  The production under discussion is not able to document its subject as well as the latter two productions; still, it is interesting, and does succeed in holding up a mirror to Helen's beautiful face, presenting its information accessibly. Worth seeing.",1370995200,5,3596,6.716129032258064
1520825,2,B00005JMH8,"The actors certainly did NOT play their parts... imagine Achilles, bald, sounding like an Oxford Professor instead of a warrior; Helen of Troy... although there was ""prettiness"" there wasn't that outstanding ""beauty...""  The overall acting needed to go back to school!  I sorry but I just can';t get past Achilles, Agamemnon, Helen,et al...  This movie has a LONG way to go to catch up with ""TROY!""",1367712000,,398,5.0
