,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2727191,5,B000M93DBW,"It seems that all the great innocent family shows like ""The Nanny"" and ""The Cosby Show"" are so slow in being released.  Why is it that shows like ""Friends"" gets released all at the same time.  Are the television companies worried that we might actually stop watching current TV and watch DVD's instead?  My family loves The Nanny and it is painful having to wait everytime we finish a season, even if we watch one a day.....or one a week.",1176768000,9,438,4.45
2727192,5,B000M93DBW,"Season 3 of The Nanny contains some really great episodes (as do the subsequent seasons, of course). Fans of the sexual tension between Fran and Mr Sheffield will delight in this season, as it contains Mr Sheffield's fake proposal to Fran in ""The Two Mrs Sheffields"", a number of spontaneous kisses, and of course, The One Where He Tells Her He Loves Her On The Plane Back From Paris (and then takes it back!). Along with all the usual comedy, of course. So when are they going to release this season on DVD? Come on, people!",1176595200,10,525,4.479166666666667
2727193,5,B000M93DBW,"Nothing new to say, just want to throw in my voice so I can be heard.  I want my Nanny!  Niles too!!  :D",1175299200,35,104,3.4347826086956523
2727194,5,B000M93DBW,"I agree 100% with the other reviewers... WHEN IS SEASON 3 BEING RELEASED???!!!  Yes, we've memorized Seasons 1 and 2, also.  Why the long wait??  When we JAG fans were waiting for that series to come out on DVD, Amazon offered a ""notify me when it's available"" option.  Hey, Amazon... Please offer that for The Nanny - Season 3, too!",1174003200,45,333,4.5
2727195,5,B000M93DBW,The Second Season was released May of 2006! When will the third season come out? My whole family is dying to see more episodes; we've already memorized seasons one and two. Please Sony! Release it now!,1172361600,13,201,4.611111111111111
2727196,5,B000M93DBW,I agree!! I hate waiting a year to get the next Nanny season DVD!!! I am sooooo ready for season 3 to come out!!!! Hurry up :),1170201600,19,126,3.7037037037037037
2727197,5,B000M93DBW,"For fans of this series, waiting a year between season releases is a tad extreme nay excruciating.

As Fran might have said:  Please! While I'm young!",1169856000,15,150,4.730769230769231
2727198,5,B000M93DBW,Fran Descher is back for another well written and very stylish season. This type of simple comedy and fashion is missing from the United States television these days.,1487116800,,166,4.964285714285714
2727199,5,B000M93DBW,"There's only one thing to say about the Nanny if you want to laugh your butt off, get this, get the whole series, the casting for this show was genius .",1482796800,,152,3.935483870967742
2727200,5,B000M93DBW,Excellent,1480896000,,9,9.0
2727201,5,B000M93DBW,A barrel of over-top stereotypical NYC laughs by a comedian who knows what she's doing.,1475452800,,87,4.866666666666666
2727202,4,B000M93DBW,Love The Nanny but it will not continuously play like Seasons 1 & 2.,1474329600,,68,3.9285714285714284
2727203,5,B000M93DBW,"if you love the show, whats not to like in another season of Fran?",1471996800,,66,3.7857142857142856
2727204,5,B000M93DBW,Love love love it!,1447286400,,18,3.75
2727205,5,B000M93DBW,Va va va voom,1446422400,,13,2.5
2727206,4,B000M93DBW,Still funny show after all these years.,1445731200,,39,4.714285714285714
2727207,5,B000M93DBW,Can't wait till Season 4!,1443744000,,25,4.2
2727208,5,B000M93DBW,"I love ""The Nanny"" !!.  Ms.  Fran Fine has the comedic timing and facial mobility of a classic Lucille Ball.  Sylvia is no bad actress herself!  And the whole cast just hit their stride during this season.  The writers are still on their game, and this season rivals the first two (which I own!) for situation, ridiculous outcomes, quick and zingy retorts,  and sexual tension.  The costuming is still stunning and the addition of cameos by high Hollywood talent is hilarious.  I just laugh and laugh.  This series is the best medicine ever!",1442275200,,541,4.731182795698925
2727209,5,B000M93DBW,"I have always enjoyed the series, which was funny and endearing.  I look forward to getting the other seasons.",1441065600,,110,4.7894736842105265
2727210,5,B000M93DBW,everything went great. thank you,1441065600,,32,5.6
2727211,5,B000M93DBW,Good product.  Excellent service.,1438819200,,33,7.25
2727212,3,B000M93DBW,"It only came with disc 2 and disc 3. The video quality is good. I just used it. I hsould have opened it up when i first got it, but I didnt. I got too busy. It's too late to do anything, oh well. My fault for waiting too long.",1437264000,,226,3.54
2727213,5,B000M93DBW,good flick,1435190400,,10,4.5
2727214,5,B000M93DBW,Got it before it was expected. It was still sealed and the discs worked perfectly.,1435190400,,82,4.533333333333333
2727215,5,B000M93DBW,Great!,1433030400,,6,6.0
2727216,5,B000M93DBW,Loved it!,1432339200,,9,4.0
2727217,5,B000M93DBW,I bought this for a gift. The person I bought this for loves the Series!,1431648000,,72,3.8666666666666667
2727218,4,B000M93DBW,It's a shame that the series of DVDs ended here when I want more. But you take what you can get. It's a fun series to be enjoyed.,1431475200,,129,3.642857142857143
2727219,5,B000M93DBW,So funny Love her,1429920000,,17,3.5
2727220,5,B000M93DBW,One of my favorite sitcoms of all time.,1429660800,,39,4.0
2727221,1,B000M93DBW,"One of the disks came in broken, but I had given it to my mom as a present, by the time she got it it was too late to return. I had purchased and hidden it before Xmas. Other then that we love the show",1429315200,2,201,3.488888888888889
2727222,5,B000M93DBW,My wife loved it,1428624000,,16,3.25
2727223,5,B000M93DBW,Excellent goods all in a timely manner,1423958400,,38,4.571428571428571
2727224,5,B000M93DBW,NIce!,1422921600,,5,5.0
2727225,5,B000M93DBW,Funnjy,1420675200,,6,6.0
2727226,5,B000M93DBW,purchased first season too.  nicely packaged and great price too,1420416000,,64,5.4
2727227,5,B000M93DBW,great show great shipping reasonable cost,1418256000,,41,6.0
2727228,5,B000M93DBW,Awesome!!!,1418169600,,10,10.0
2727229,5,B000M93DBW,Good!,1418083200,,5,5.0
2727230,5,B000M93DBW,Love it,1416700800,,7,3.0
