,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3641977,5,B001HNV0C6,"I adored this movie.  I've always been a big Peter Greenaway fan (and I've actually met him as well), but he hasn't been heard of lately, and his Tulse Luper trilogy was hardly released at all.  The few clips of that series were quite stodgy and boring.  So when Nightwatching came out on DVD, I had reasonably decent expectations.  It surprassed them.  Nightwatching is a masterpiece, one of Greenaway's best films, and his best film since Prospero's Books.

There is so much to admire in this film.  After his disappointing 8 1/2 Women (his worst film), seeing the great Greenaway style again in top form is heartwarming.  The cinemtography is really striking.  It's some of the best I've seen in Greenaway's work in a long time.  The sets are wonderful, the dialogue is witty and hysterical at times, and there's a lot of genuine emotions throughout the film.  The intrigue about the painting and the aftermath when it's finished is absolutely fascinating.  There is swearing in this film, and while Rembrandt didn't swear like this in his day, the foul language doesn't seem out of place in this setting.  The film is told often in a very stylized style, so it's not a completely straightforward biopic, which I find refreshing.  It reminds me a little of Derek Jarman's ""biographical"" films (like Wittgenstein), which tried to get inside the head of the subject more than telling a straightfoward story of their lives.

The most surprising thing about this film is the absolutely wonderful performance by Martin Freeman as Rembrandt.  Freeman is a good actor, but he's best known as Tim from the original The Office series, and I was a little weary of seeing him in a real dramatic role.  My fears were groundless, as he pulls this role off amazingly.  You totally believe he's Rembrandt.  The other performances are really good as well, and the film is a must for Greenaway fans, but other people should watch it as well.  Nighwatching is one of Peter's best works, a welcome return for a filmmaker that many have forgotten about (but shouldn't have).",1253750400,29,2057,4.806267806267806
3641978,1,B001HNV0C6,I asked if this DVD was in English before I bought it and was told my the seller it was but they failed to tell me that it would not play on a  Canadian or US DVD player.  Apparently it was in the fine print which I found misleading and so notified the seller.,1249430400,,260,3.7962962962962963
3641979,5,B001HNV0C6,"One of the most famous paintings by Rembrandt Harmenszoon van Rijn is ""The Night Watch,"" a dark-hued painting filled with richly, colourfully dressed soldiers.

Well, no matter how brilliant they are, most paintings don't end up inspiring movies -- but Peter Greenaway does a pretty brilliant job with ""Nightwatching,"" a semi-fictionalized version of how Rembrandt came to paint it. The ""hidden coded message"" subplot is a bit awkward, but Greenaway's brilliance shines in how exquisite the movie is -- he wraps the movie in lush, light-soaked beauty, and Rembrandt becomes a very real person.

When his smart, independent wife Saskia (Eva Birthistle) gets pregnant, Rembrandt (Martin Freeman) is called upon to paint an Amsterdam Civil Guard -- he doesn't want to, but reluctantly agrees under the condition that he gets nine months (""(It takes that long to make a baby; it will certainly take that long to make a painting"") and chooses the setup. Meanwhile, Saskia gives birth to a healthy baby but becomes ill herself (which frustrates her lusty husband).

In fact, Saskia becomes more sickly as the painting goes on -- and when she dies, Rembrandt's closeness to Titus' nursemaid Geertje (Jodhi May) and maidservant Hendrickje (Emily Holmes) becomes quite different. And his straightforward commission is complicated by the sudden death of a young officer, which reveals a seedy clot of sex, blackmail and corruption. He can't reveal these things in the open, but he can weave them into ""The Night Watch.""

Rich draperies, misty forests, torch-waving brigades in a darkened bedroom, high windows filled with pale sunlight, vast empty rooms, smoky kitchens, and the pale angelic face of a dead young woman -- ""Nightwatching"" is a bit like seeing a painting in motion. And Peter Greenaway gives the movie a very unique flavor -- most of the interior scenes look like they were filmed on theatrical stage sets, with limited camera angles and soft glowing light falling from above. It works gloriously.

In fact, the only directorial aspect that falls flat is when Rembrandt breaks the fourth wall to tell the audience about how he met and married Saskia. Come on, no talking to the camera!

Not that this movie is all ethereal beauty -- there's lots of bawdy, earthy humor, sensuality (Geertje posing nude for her lover) and a wicked sense of humour, such as Rembrandt lampooning various stuffy military portraits. But the tone becomes darker as the plot winds on, and we start to see what is up with the ethereal, broken teenage girl who wanders onto rooftops to talk to Rembrandt. Throughout it all, there's the feeling that Greenaway has turned dusty history into vibrant flesh-and-blood realism.

Freeman is absolutely amazing as Rembrandt -- selfish, passionate, loving, rebellious, foul-mouthed, volatile and vibrant, a man who lives every moment to the full. You might not actually like to know the guy, but Freeman does make him seem entirely real. And you end up liking him despite his weird mood swings -- as Saskia lies dying, he weeps pitifully into her lap; after she dies, he's seen tersely telling her ""Bloody get up!"" because he can't cope without her.

And Birthistle, May and Holmes make a solid trio of women of women who shared Rembrandt's bed and life. The first two are especially great: Birthistle particularly is smart, gutsy and Rembrandt's equal in every way, while May serves as a capable, down-to-earth seductress who winds her way into Rembrandt's affections after Saskia's death. And Natalie Press is eerily haunting as the tragic servant girl Marieke.

""Nightwatching"" is literally pretty as a picture, but it also has a solid plot with plenty of period earthiness to keep it grounded. Peter Greenaway really outdid himself with this one.",1246752000,42,3770,5.067741935483871
3641980,5,B001HNV0C6,"""Nightwatching"" is until now, the most ambitious, mature and personal filmic project made by Peter Greenaway, the most original and irreverent British filmmaker of the two last decades.

For this brilliant director, the painting world never has been absent from his previous works. But the slender difference respect the other ones is the wonderful choreography and the accurate rhythm he performs his shaping story.

When Rembrandt decides to paint a requested portrait, he is well aware about all the nasty stat of things that nestle beyond and behind this group. Conspiracy, betrayal and murder will lead him to become the central focus of all his enemies. And so, making use of his unerring artistic talent, he consigns - like a smart detective - to leave smart clues around the cover.

But the secondary lines that support the main script are worthy to remark. The slow and progressive crumbling of his successful career is revealed with admirable realism.

Additionally the handle of the camera that works out as a silent peeping tom, always keeping a discrete from the core of the emotional happenings are supported by this lovable display of light and shadow, like paying a personal homage respect this bold, intelligent ad egregious artist.

Don't let to acquire this fabulous film. There's no pretext at all.",1242345600,,1318,5.083333333333333
3641981,3,B001HNV0C6,"This is a very talky, very stagy film that does its d---dest to turn the gigantic figure of Rembrandt van Rijn into a horny little dwarf.

I saw it during its two-week run at one of the multiplexes here in Vancouver.  There were six people in the auditorium with me.  A member of the theater staff informed me afterwards that this had been one of the film's more successful showings.

Here follows a more or less objective look at ""Nightwatching"":

The film has the look of (and in effect is) a photographed stage play in which a small fortune has been spent on flamboyant costumes and about $1.86 on sets.

The focus of the film is the creation of a group portrait of the members of a company of the civic militia.  The portrait, an enormous picture, is commonly called ""The Nightwatch,"" despite the inconvenient facts that the militia company were not night watchmen nor is it a night scene but, heigh-ho, that's art history for you.  Rembrandt, already a well-known painter, but not yet REMBRANDT, is in his mid-thirties, married, about to become a father and portrayed as a callow idiot, not unlike the callowly idiotic Mozart of ""Amadeus.""

""Nightwatching"" is clearly one of the brood of illegitimate pseudo-histories spawned by the appalling success of ""The Da Vinci Code.""  Of course, the painting must be a puzzle, and of course the audience must be dragged step by step through the puzzle.

It seems that Rembrandt has taken it into his head that this particular group of prosperous weekend-warriors had figured out a way to make more than a few guilders out of the civil war that was taking place between the Puritans and Cavaliers across the water in England.  It also seems that one of their members is--in some never quite convincingly explained way--a hindrance to all that expected profit.  The militia company's solution to this little problem is to do away with the stubborn fellow during a weekly practice session, and to do it in such a way that it looks just like the kind of accident that has routinely killed two or three militiamen in the Netherlands during each month of the year.

Rembrandt, being in the know, proceeds to load his big picture with all kinds of symbolism in a sort of smirking child's game of ""I know something you don't know.""  His subjects, who are of course paying handsomely for the privilege of having the artist snigger at them, know precisely what Rembrandt is doing.  An average movie-goer might find that a little hard to square with the fact that no contemporary noticed the symbolism nor, for that matter, did the critics of the following centuries.  However, the author-auteur-director easily gets over that potential rough patch by having his band of cut-throats and murderers  pay up and simply refuse to acknowledge any shadow of doubt (publicly, that is).  Oh, they'll subtly manipulate the art market to insure that Rembrandt eventually will go broke, but what the heck, he was clearly already on that path without any outside help.

Rembrandt's home life is the burden of a secondary strand in ""Nightwatching.""  This involves all the usual stuff, child prostitution--of which Rembrandt seems mildly to disapprove--treacherous in-laws, mercenary women, on-screen sex, premature deaths attributable to natural causes and otherwise.  Rembrandt is portrayed by an up-and coming young English actor who gives us a petty good portrait of an up-and-coming young actor portraying Rembrandt.  He actually bears a remarkable physical resemblance to the youthful Rembrandt of the magnificent self-portraits, alas, one of the strongest arguments to be offered against the many--too d----d many, believe me!--scenes of full frontal nudity.  The woman in the film are more attractive, they could hardly be less, but even their nude scenes are unerotic to an almost astonishing extent.  And only an auteur of Greenaway's stature could manage to make a fairly explicit depiction of sodomy absolutely boring.

All this aside, there is one unacknowledged but vast, gaping hole in the movie.  For all its examination of the details of Rembrandt's huge painting, there is no place in the film in which anyone notices that it is a true masterpiece, a picture for the ages.  While there were many group portraits before 1642, ""The Nightwatch"" has but one older peer, Raphael's ""The School of Athens.""  While there have been many group portraits since, there has been nothing to compare with it, even remotely, for over 350 years.

That is what I regard as the objective view.  Here, on the other hand, is what a certain sort of cineaste might think:

The world stinks!  That old dead white male, Rembrandt stinks like all the rest as he rejoices in corruption in his home, in his community and on his canvases.  This film casts a sharp and cold eye at tired, old, threadbare, patriarchal notions of ""art"" and ""beauty"" to reveal TRUTH in all its foul smelling, unclean, grungy reality.  A must-see for every festival and required viewing for all film students.

Three stars, for after all, it actually could have been worse.

LEC/Am/4-09",1240272000,16,5074,4.9340400471142525
3641992,5,B001HNV0C6,"I was entranced with the visual splendor of this film. Each scene looked like a painting. The mystery of the film was fun to figure out (I thought it was someone else COMPLETELY) and the romance, scandals, and drama kept me interested. This isn't a movie for someone who has a short attention span. If you like art, history and a witty script, this movie will satisfy you. The acting is well done and you'd be surprised at what some of the actors do for the sake of their characters credibility.

Well done!",1376438400,3,507,4.451612903225806
3641993,4,B001HNV0C6,"i got this movie to see Jodhi May. and i was not disappointed! while i can't say i like the nudity and graphic sex scenes, the delivery of the story is pretty good! it has a theatrical feel to it with very awesome play of sound, light and movement. splendid! and i love long shots of a scene, sort of like only one take of the entire scene. and this movie has a lot of that.

jodhi may: wow!!",1376438400,,392,3.962025316455696
3641994,5,B001HNV0C6,"If you love Greenaway's work, you will love this film. Martin Freeman is earthy, profane, and frequently naked as Rembrandt van Rijn, who is maneuvered by his wife-cum-business-manager into taking a commission he doesn't want, the painting of a formal portrait of the town guard. Rembrandt's unwanted commission turns into an expose of the seamy, dirty underbelly of respectable Amsterdam society, and as a result he loses his early fame and, coincidentally, his wife.

Freeman is brilliant as Rembrandt, and the film explores his relationships with several women: His managing wife, Saskia; his son's nursemaid, Geertje, who becomes his mistress after Saskia's death; his maid Hendrickje, with whom he has a true romance; and the mysterious girl who lives in the orphanage next door and appears on his roof from time to time. Her broken, disjointed stories of orphanage life lead to Rembrandt's attempt to expose the true nature of those honorable men of the town guard. Greenaway, as usual, lays on nudity, profanity, sex, violence, and theatrical staging, with lighting and color tones reminiscent of the painter's work. It's an unusual film but well worth a try.",1354665600,6,1166,5.202127659574468
3641995,4,B001HNV0C6,"""Nightwatching"" (2007) is directed by Peter Greenaway (Prosperos' Books, A Zed and Two Noughts). The movie looks at the events that might have been behind the making of the large painting by Rembrandt called ""The Night Watch"". Peter Greenaway takes the view that Rembrandt was depicting a cast of people, some who were complicit in a murder. The movie takes its structure from the notion of a stage, as seen in the painting, with most sequences in the movie mimicing a stage play, with the actors performing in a theatrical rather than in a naturalistic manner. In this whodunnit the bits and pieces come together aligning the making of this painting with Rembrandt's eventual downfall and disgrace in society. The movie embraces the chiaroscuro effect of light and dark that Rembrandt used in his depictions of people creating a very dramatically lit environment from which the actors are immersed. An intriguing second feature accompanies this set on the second disc, called ""J'Accuse"", which is a 100 minute discourse by Peter Greenaway explaining in his view the meaning behind the painting. One will likely find these films fascinating if one is interested in Rembrandt's life, and in this pivotal painting's importance in art history.",1339632000,4,1240,5.113300492610837
3641996,1,B001HNV0C6,"...for Mr Peter Greenaway's disdain about history. Placing in his movie a song (French folk song Ah! vous dirai-je, Maman. The French melody first appeared in 1761 - in english ""twinkle, twinkle little star"") which was written about a century after Rembrandt'death (1669) just got me thinking he didn't care a bit about accuracy, which, for a biography, should have been properly documented. Maybe senility is the culprit, in which case he should go (and stay) in retirement. I did like a few of his previous works (not all), but from now on, he doesn't exist any more for me.",1290643200,2,576,4.77
