,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3034830,5,B000YQK14K,"""Southland Tales"" is a sublimely, spectacularly awful movie.  Really, really, REALLY awful.  So awful, in fact, that it goes through awful and come out the other side, like Dante's ""Divine Comedy"" meets ""Plan 9 From Outer Space.""

I'm not ever going to try to recap the plot...it involves SoCal and the apocalypse.  Any deeper understanding and your brain will begin to melt.  It does help, though, to read the Prequel Saga (the graphic novel, available on Amazon but not in any bookstore I've gone into).  The Prequel Saga at least gives you a better picture of the world you're entering...a near future even more futuristic then we ever anticipated.

This movie works best when you simply consider it as a series of moments.  Think of it as several dozen very short films that are being presented together for your viewing pleasure.  Only then can you appreciate Krysta Now (Sarah Michelle Gellar, who uses a wide-eyed earnestness here that is so un-Buffylike that at first you hardly believe it's her) and her porn-star posse debating the ethics of abortion and quantum mechanics on a reality show on the beach.  Or Dion (Wood Harris) and Dream's (Amy Poehler with the fakest fake nose I've ever seen) hysterical ""domestic dispute.""  Or even the commercial where two SUVs get it on.  Yes, two cars f***.  I can't make this stuff up.

This movie has a great cast...I mean, Zelda Rubinstein!  Christopher Lambert!  Kevin Smith!  Granted, you barely get to see any of those people, because there are SO MANY PEOPLE in the cast that it's hard to keep track of them all.  (Watch for the looks on each actor's face.  They all have a sort-of stunned, ""what is this movie?  How did I get here?  What have I done?"" look on their faces.  Poor Sean William Scott looks like someone must have kidnapped his grandmother and forced him to do this movie as ransom.)  A few stand outs, though, were Justin Timberlake as Pilot Abilene--Timberlake drunkenly lip-sychs to The Killers ""All These Things That I've Done"" with a s***-eating smirk on his face that tells me that HE gets the joke that is this movie.  Also Cheri Oteri, who usually annoys the heck out of me but here plays a really annoying character who happens to be a sociopath.  Like I said, through awful and out the other side.

Music in this movie is fabulous...the aforementioned lip-synching might have been my favorite part of the movie (if god wanted to speak to ME, he'd probably do it through Killers lyrics, too).  Rebekah Del Rio (as herself) sings ""The Star-Spangled"" banner, and I felt the first stirrings of traditional patriotism that I've felt since 2004.  Moby provides an atmospheric score, which sounds basically like every other Moby song I've ever heard, but fits this movie very well.  And Kelley takes us to the credits with Blur's ""Tender,"" which was a great finish considering that the last 20-some minutes are the oddest bit in the whole film.

If this review hasn't scared you off, check it out at whatever indie-theater happens to be within 200 miles of you.  Definitely read the graphic novel FIRST or you'll  be even more lost.",1195344000,16,3105,4.7565543071161045
3034831,2,B000YQK14K,I got this for my girl because for some reason she really likes this movie. I remember watching it when it first came out and I thought it was stupid but I wanted to sit down and give it another try because I'm much older now and tastes change. Not on this movie though. I still found it stupid and confusing. My girl will be watching it by herself from now on. It's one of those movies that you either get it or can't wait for it to end.,1502323200,,438,3.932584269662921
3034832,5,B000YQK14K,"Fun movie, crazy thing is, several things in our recent history were predicted in this movie and came true. Kinda out there, but fun.",1499558400,,133,4.583333333333333
3034833,5,B000YQK14K,One of the most underrated movie ever.,1497312000,,38,4.571428571428571
3034834,5,B000YQK14K,Underappreciated.,1487721600,,17,17.0
3034835,1,B000YQK14K,"Just didn't like it, violent, too dark. This was before I discovered I don't like him either.",1487635200,,93,4.529411764705882
3034836,5,B000YQK14K,Love this flick,1485907200,,15,4.333333333333333
3034837,4,B000YQK14K,thanks,1485302400,,6,6.0
3034838,5,B000YQK14K,Awesome movie.. Go with the flow. Notice the little things. Don't over think it! Chaos doesn't need a reason to be itself,1484092800,,121,4.545454545454546
3034839,1,B000YQK14K,couldn't get past the first 15 minutes.,1484006400,,39,4.714285714285714
