,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7432510,5,B015CVRPMM,"Brothers Tyrone (Chris Paul) and Craig (Marlon Ladd) are zombie hunters who are separated from their sister Gretchen (Kelly Edwards). Their goal is to kill zombies and get back to her in the back roads outside of Oklahoma City. They meet their cousin Daniel (Kenneth Nolan) who has a zombie girlfriend chained up because we all know zombie sex is the best sex...for the first few days anyway. The film is a satire of other zombie films. In one scene we see fires that are haphazardly burning in places you wouldn't expect and reasons unknown. Mario (Phillip Borghee) has a basketball made up with a face, spoofing ""Wilson"" in ""Castaway."" In many ways this was a modern blaxplotation film with Cara Black taking the place of Pam Grier. The brothers fight and argue like a married couple, the funniest aspect of the film and in the middle of it all, they have a Michael Jackson dance off with a sound track that includes only a few riffs of ""Billy Jean"" apparently due to copyright and budget.

4 1/2 stars

Guide: F-word. Zombie sex. No nudity.

Note to self: In case of zombie outbreak, don't lay down and play dead.",1457308800,3,1116,4.597989949748744
7432511,4,B015CVRPMM,"I loved this zombie movie, reminds me of my brother!  I laughed out loud!",1457049600,,73,4.214285714285714
7432512,1,B015CVRPMM,What a sucky movie! I could only watch about 10 minutes of this horrible movie. Talk about trying to cash in on all this zombie stuff. I don't recommend this movie to anyone.,1477872000,,174,4.303030303030303
7432513,5,B015CVRPMM,Funny and different lol,1477008000,,23,5.0
7432514,4,B015CVRPMM,"The cast had charisma.  I liked the choice of casting for the women leads because they looked like real women who would kick ass in a zombie apocalypse, not useless super models.  The brothers acted like real brothers.  I also liked how all the zombie extras were neighbor kids.  I bet they had hecka fun helping out in this movie!",1475366400,,331,4.466666666666667
7432515,3,B015CVRPMM,This is a fun and light-hearted little movie. It shows how any group of friends can put a passably good film together on a shoe-string budget if they are willing to take a few risks and not take themselves too seriously. Kudos. The world needs more stuff like this not less.,1473811200,,274,4.392156862745098
7432516,1,B015CVRPMM,Very corney and home made movie..i could not watch all of it......,1473552000,,66,4.583333333333333
7432517,3,B015CVRPMM,"well if you're looking for a typical zombie movie this isn't it, its kinda horrible but its also funny and has some humor written in. The womans voice at the end who goes out her way to sound like a plantation slave is pathetic but overall its an ok movie to stomach",1471651200,,266,4.134615384615385
7432518,1,B015CVRPMM,"terrible, even for a back yard made movie.",1470960000,,42,4.375
7432519,3,B015CVRPMM,"First off this is not a masterpiece,  it is, what it is and that is a bad comedy with zombies but it is pretty good at that.  Mix in zombies, comedy, and a modern blaxploitation movie and you have Bad to the Jones.  If you enjoy this sort of movie then by all means watch it,  if you are looking for something sophisticated then keep looking.",1470787200,,342,4.136363636363637
7432520,2,B015CVRPMM,"If you just absolutely need to have the television on while performing chores, go ahead. You can miss minutes of this movie without losing track.
Much time wsted on useless filler, along the lines of ""Family Guy"". I half expected the giant rooster to come out.
Not the worst movie I have ever seen, but definitely close.",1470700800,,320,4.631578947368421
7432521,1,B015CVRPMM,Sucked they should be shot for making it what a waste of film!,1469923200,,62,3.8461538461538463
7432522,1,B015CVRPMM,Too much talking!,1469577600,,17,5.0
7432523,5,B015CVRPMM,"Not a big budget, but seriously funny",1469577600,,37,4.428571428571429
7432524,4,B015CVRPMM,"I watched this series on YouTube and jumped on the chance to own it.  The sibling rivalry would be funny in any situation, but a zombie apocalypse just makes it that much more humorous.  Everyone has a couple of friends or family members that they can relate to the Jones brothers.",1469318400,,281,4.490196078431373
7432525,1,B015CVRPMM,none,1469232000,,4,4.0
7432526,1,B015CVRPMM,"This movie is so stupid and terribly unfunny i quit watching in less then 20 minutes. Don't waste your time on this stinker of a movie, it's not even worth watching for free... and I would be very very ticked if i actually paid for this garbage.",1469145600,,245,4.23404255319149
7432527,2,B015CVRPMM,2 STARS.,1468972800,,8,3.5
7432528,5,B015CVRPMM,Work with the guy that producesed and starred in this.  It's really good no matter what.  You will enjoy the movie and clamor for the next installment. I know I am.,1468886400,,164,4.258064516129032
7432529,2,B015CVRPMM,"Really wanted to like it... Good effort in making it, but not as corny as it could be.",1468800000,,86,3.8333333333333335
7432530,2,B015CVRPMM,"Totally mindless entertainment! Don't expect the usual zombie carnage, but do expect exceptional silliness.",1468713600,,107,6.714285714285714
7432531,3,B015CVRPMM,not bad,1468540800,,7,3.0
7432532,5,B015CVRPMM,This was a very entertaining kool Zombie flick,1468108800,,46,4.875
7432533,1,B015CVRPMM,very low budget film! sux,1467936000,,25,4.2
7432534,3,B015CVRPMM,very absurd but sort of funny and enjoyable,1467763200,,43,4.5
7432535,2,B015CVRPMM,not the worst I have seen,1467676800,,25,3.3333333333333335
7432536,3,B015CVRPMM,Yea,1467072000,,3,3.0
7432537,4,B015CVRPMM,funny,1467072000,,5,5.0
7432538,2,B015CVRPMM,"Not good.
 I only give it 2 stars because I have seen worse",1466899200,,59,3.5384615384615383
7432539,4,B015CVRPMM,My grandson loved it.,1466812800,,21,4.5
7432540,1,B015CVRPMM,Wow!!! One of the worst movies I ve ever seen! Who makes this crap?,1466812800,,67,3.857142857142857
7432541,4,B015CVRPMM,Good and different storyline,1466812800,,28,6.25
7432542,3,B015CVRPMM,Funny and truly a b movie...made me laugh.  A definite drinking while watching movie.  Enjoy,1466553600,,92,5.066666666666666
7432543,5,B015CVRPMM,"Good Movie.  I actually enjoyed it.  Low budget but it kept me interested.  Better than some big budget movies.  Yes, I would watch a sequel if they made another.",1466553600,,162,4.482758620689655
7432544,1,B015CVRPMM,"I wish there were 0 stars that I could give this movie,,,",1466294400,,57,3.8333333333333335
7432545,2,B015CVRPMM,Too much fighting with the brothers. And it took up so much of the script and sines I stopped after 20 min. I may go bad and review whole movie later this month!,1466208000,,161,3.909090909090909
7432546,4,B015CVRPMM,"Shaun of the Dead showed that there was such a thing as a zombie comedy. Before that, zombies were considered strictly a horror genre, though George Romero always put n a little social satire. The result since Shaun is that with the notable exception of Zombieland, all of the attempts missed their mark and weren't funny. This one actually is. Bad To the Jones has been kicking around as internet webisodes here and there including You Tube. But now Amazon has picked up a consolidated version of the various episodes. They are loosely structured around two brothers's trek through a zombie infested Oklahoma to find their sister and see if she is OK. Along the way situations, both humorous and dangerous develop. The film doesn't really rate high as a zombie film, so if you're looking for lots of zombie action, try elsewhere. The zombie thing is the set up for the skits and the fact that they're truly funny and well acted makes up for the relatively small number of zombies. It could stand some editing. A few of the sketches go on a little too long. But overall this is a nice surprise.",1466208000,2,1094,4.615384615384615
7432547,5,B015CVRPMM,"It's a 5 star B movie, which to some people like me is a good thing.  The zombie makeup wasn't the best but it was good enough.  The jokes were not bad.",1466121600,,152,3.71875
7432548,3,B015CVRPMM,Amusing and good for a few laughs.,1465948800,,34,4.0
7432549,2,B015CVRPMM,Didn't like it. Poor picture quality. Just didn't click for me.,1465776000,,63,4.818181818181818
7432550,4,B015CVRPMM,Funny and good I enjoyed it,1465603200,,27,3.6666666666666665
7432551,4,B015CVRPMM,"everything about this movie was just OK except the zombies just looked like normal people with smeared mascara who forgot to use their napkin after the last brain feast. I was doing something else while I was watching this (that is the best way to watch this, get something done, otherwise its just a waste of time), so maybe I just missed it but I didn't understand why there is a Super-Zombie who looks like Kurt Angle.",1465603200,,421,4.48051948051948
7432552,2,B015CVRPMM,Bad acting,1465516800,,10,4.5
7432553,3,B015CVRPMM,"Well, i'll keep it short and simple.
This is a low budget film. The production quality is pretty bad and if you came here for some big budget blockbuster, this won't be your cup of tea.
This wasn't a written masterpiece either. Don't expect a Stephen King novel in terms of screenplay.
What this does do is give you a pretty enjoyable zombie ride packed with action and humor.
I went into it with very low expectations(considering the list of zombie flicks available) and was pleasantly surprised. I probably wouldn't watch this a second time, but I sat through it the first time and enjoyed the experience.
I would recommend this, but only to someone who can look past the terrible production quality.
Go into this movie not expecting anything spectacular and I think you'll have fun!",1465344000,,785,4.737226277372263
7432554,1,B015CVRPMM,I'd rather watch a Chic Movie then finish this POC....  It's not even close to being a 'B' Movie and I've seen better Short Movies on Youtube!!,1465344000,,143,4.296296296296297
7432555,4,B015CVRPMM,action and funny.,1465257600,,17,5.0
7432556,4,B015CVRPMM,Hilarious!,1465257600,,10,10.0
7432557,2,B015CVRPMM,"Humorous, but not really a horror movie.",1465257600,,40,4.857142857142857
7432558,4,B015CVRPMM,"This movie really only works if watched in a group. That said, it's a funny B-movie. I watched it all the way through despite the cheesy effects and dialog.",1465171200,,156,4.413793103448276
7432559,5,B015CVRPMM,"As a fan of zombie movies, this has it all. Great stuff, well written, great zombies, and hilarious.",1465084800,,100,4.611111111111111
7432560,4,B015CVRPMM,This was like a SyFy channel quality movie. I say that because most of the movies I watch on that channel are so bad but good enough to be entertaining! This movie was funny and the record scratch moments...wow...Not bad...,1464998400,,223,4.6
7432561,3,B015CVRPMM,"Better than most B grade movies, this film is one of those selections you make when you have absolutely nothing better to do with your time.",1464912000,,140,4.423076923076923
7432562,3,B015CVRPMM,"An enjoyable low budget (not to be confused with no budget) comedic romp through the zombie apocalypse.  A dose of sibling rivalry, a Michael Jackson dance off, steroid zombies, and a mission to check on their sister, all while picking up a eclectic group of followers.  A  slightly different take on the zombie film since most of the people that aren't undead, are black--but they did throw in a token Mexican guy for good measure.",1464912000,,432,4.733333333333333
7432563,3,B015CVRPMM,"For a low budget flick it is surprisingly watchable if you ignore the fact that zombies have white face with a little blood around their mouths for the sum of its special effects.  Camera angles and movements I found to be especially effective at maximizing my interest.  It looks like it was actually shot by a pro with a decent camera instead of by a rookie with a tripod or Blair Witch style.  The comedy was a little thin and forced at time and the plot practically non-existent, but I didn't turn it off in disgust.",1464912000,,520,4.395833333333333
7432564,5,B015CVRPMM,"Ok yes this is a low budget movie but it is a great one. And just as others have said it is not a typical zombie movie. Really it is more of a comedy if you don't laugh at ,least a few times something is wrong. It dose have zombies and a lot of killing but really makes this work so well is the characters. you will not go wrong with this one.",1464652800,3,343,3.712328767123288
7432565,4,B015CVRPMM,"Just a fun, original, zombie movie",1464566400,,34,4.833333333333333
7432566,3,B015CVRPMM,Its funny.  It makes me miss all my homeboys.,1462924800,,45,4.0
7432567,3,B015CVRPMM,"Believe me this is by FAR no 5 star movie, but it is one of those B movies that are so bad, you have to keep watching! I would recommend waiting until it is on prime for free, but to each their own.",1461110400,,198,3.627906976744186
7432568,2,B015CVRPMM,"so many cool titles, so little writing.",1461024000,,39,4.714285714285714
7432569,5,B015CVRPMM,"I love Bad To The Jones. It's funny, it's got cool action scenes, and the characters are all the type of people you'd wanna hang out with. The sibling rivalry between the Jones brothers is great.",1460419200,,195,4.444444444444445
7432570,5,B015CVRPMM,Very Funny!! Great movie to watch!! The Jones Brothers,1460160000,,54,5.111111111111111
7432571,5,B015CVRPMM,"It was funny and entertaining.  I love the two Jones brothers.  It wasn't the usual zombie movie but rather special.  Yes, it was bloody at times, but
the two main characters kept it light and entertaining as well . . . plus the Jones brothers were both handsome and sort of adorable.  Zombie movies are not usually my thing, but I would watch it again because it was well done and a diversion from the hum drum everyday kind of zombie movie.",1459123200,,442,4.353658536585366
8733144,5,B015CVRPMM,Dope ass Movie.  Became a fan from the YouTube channel.,1518652800,,55,4.5
8733145,5,B015CVRPMM,This is a great zombie b-movie to watch. The brothers do a very good job of acting in this movie. This movie will have you laughing all the way to the end of the film. Definitely give this movie a watch.,1510444800,,203,3.975609756097561
