,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1807445,5,B00007ELCZ,"I find it sad that reviewers here expect LOSW to compare with Fawlty Towers, Father Ted, or even some of my own favorites, The Young Ones and Bottom.  With the exception that all are in comic veins, LOSW is a different sort of humour.
LOSW is a *quiet* comedy show.  What I love most about the entire run of the series is that it portrays characters who obviously feel they are still the kids they once were.  There is some slapstick comedy, and certainly the aspects of French farce are more involved since the intro. of Howard, Pearl, and Marina, but none of the wild or completely improbable situations of other Britcoms.
The writer of this show continually shows his love for Yorkshire, its strong and very human people, beautiful scenery, and the county's northern community standards.  I love his feel for dialogue, relatioships, and community life.
I'm still waiting for all the seasons to make it over here on VHS or DVD.  I'd love to view the entire run of the series.",1083715200,131,977,4.624277456647399
1807446,1,B00007ELCZ,"If a comedy isn't funny-is it still a comedy?  The episodes in this set are tedious-and what little humor there is, isn't vey funny at all.  The characters are not very amusing or likeable and what little plot there is meanders along at a pace that slows time down to an unbearable level. I am a great fan of Britcoms--but this isn't one I'd recommend.  It could be my own sense of humor--but rating Fawlty Towers as a 10--Black Adder and Father Ted as 9's--One Foot in the Grave and Ab Fab as 8's, Keeping Up Appearances and Vicar of Dibley as 7's etc etc--this show is over rated as a ""1""  Along with ""Allo Allo""--this is one of the two worst Britcoms I've ever seen.  *it could be this show improved with time--as the episodes in this set are the only ones I've seen--and so they are the episodes I specifically refer to",1081728000,11,823,4.318181818181818
1807447,3,B00007ELCZ,"I had no problem at all with the DVD's, however, I was disapointed that the characters I was accustomed to seeing in the daily shows were not on the DVD's. Howard, Nora and others  were missing. The DVD's were not as entertaining.  There was one of the movies, Moving Sam, which was really funny.  I have ordered the new set of DVD's being release as Foggy, Norman and the usual folks will be in them.",1079913600,11,401,4.32
1807448,5,B00007ELCZ,If you are a fan of The Last of the Summer Wine.  You will love this DVD.  It has shows from the second and third seasons.  This DVD also has two movie specials.  They are wonderful to watch.,1058313600,12,191,3.9473684210526314
1807449,3,B00007ELCZ,"First off, I tried two different versions of this DVD set and both were missing the 4th DVD.... so there appears to be some problem on the manufacturing end.
As far as content.... these are the very,very early episodes of the series (actually 2 movies and some episodes), so if you are familiar with those currently run on some USA PBS stations, you may be disappointed. I'd say this set is for those who are true enthusiasts of the series and want to see it from the very start (early 1970's).... and who don't mind taking a chance of only getting 3 out of 4 DVDs.",1050364800,44,565,4.339622641509434
1807470,5,B00007ELCZ,"Probably the most comfortable series I've ever watched (and considering how many series I've watched, that's saying something).

As you watch these old schoolmates, now retired, wander the gorgeous hills around Holmfirth, Yorkshire, England, you slowly get to know them, and eventually you feel that you are right there with them.  You know who's going to fall into the river; who's going to get into trouble with the stern cafe owner; who's going to get a purse bounced off the top of his head; who's going to come up with some wacky idea either to make money, or to better humankind (ha!).

Their shenanigans delight and amuse time and time again.  How I wish I could visit with them for a while in one of their cozy pubs!

If I had to move far away, and could only take a few things with me, my LotSW collection would be one of those things!",1485561600,3,844,4.490196078431373
1807471,5,B00007ELCZ,"I love this series, and this has some of the best episodes on it!",1484956800,2,65,3.7142857142857144
1807472,5,B00007ELCZ,As expected,1483747200,,11,5.0
1807473,5,B00007ELCZ,love it,1480636800,,7,3.0
1807474,4,B00007ELCZ,Foggy is on the cover but these are mostly the very old episodes with Mr. Bates as the third actor. Great for die hard fans like me but not ideal for trying to intriduce someone new to this incredible series. Foggy is in the hour long special on here.,1477353600,,251,4.142857142857143
1807475,5,B00007ELCZ,I really enjoy this show !,1472774400,,26,3.5
1807476,5,B00007ELCZ,Love the show HATE the intrusive canned laughter.,1472169600,,49,5.25
1807477,4,B00007ELCZ,"Wishing for far more comprehensive collection - this is good,but not even what I'd designate highlights of the long series.",1470355200,,123,5.2
1807478,4,B00007ELCZ,trying to get use to the aged actors,1469232000,,36,3.625
1807479,5,B00007ELCZ,"Anyone who loves the old UK sticoms will love this.
I bought this for my dad who is in a nursing home and only liked certain things on TV
With a DVD he can now watch all his old favorites in the comfort of his room! :)",1466121600,,218,3.6595744680851063
1807480,5,B00007ELCZ,BEST SHOW EVER!,1462147200,,15,4.333333333333333
1807481,5,B00007ELCZ,love it,1461196800,,7,3.0
1807482,5,B00007ELCZ,"What's not to love about the Summer Wine bunch? These episodes are some of the earlier ones, when three ""old"" men were quite young.",1458950400,,131,4.5
1807483,2,B00007ELCZ,Poor colour quality. Expected more characters.,1456876800,,46,6.833333333333333
1807484,5,B00007ELCZ,This long-running BBC comedy series is sweet and laugh-out-loud funny with a cast of quirky and loveable characters.  We have watched and re-watched the episodes on DVD and are grateful they are available to fans of British comedy.  Thank you.,1454803200,,243,5.05
1807485,5,B00007ELCZ,Love all the Summer Wine Series.  Bill Owen made this show.  Others are also very good in this comedy.  Love the countryside and the town.  My very favorite show!,1454457600,,162,4.482758620689655
1807486,5,B00007ELCZ,This is my all-time favorite British comedy.  I feel like I'm personal friends with the trio.  Great humor and great actors.,1454457600,,124,4.857142857142857
1807487,5,B00007ELCZ,Awesome!,1450224000,,8,8.0
1807488,5,B00007ELCZ,Awesome!,1450224000,,8,8.0
1807489,5,B00007ELCZ,great,1448409600,,5,5.0
1807499,5,B00007ELCZ,What an awesome video ! We plan to collect all of them.,1447027200,,55,3.6666666666666665
1807500,5,B00007ELCZ,love it,1443916800,,7,3.0
1807501,4,B00007ELCZ,It is what i wanted.,1441584000,,20,3.2
1807502,5,B00007ELCZ,it adds to my collection.,1441584000,,25,4.2
1807503,5,B00007ELCZ,Great fun to watch over and over again.,1440806400,,39,4.0
1807504,5,B00007ELCZ,I LOVE IT!!!,1438387200,,12,3.3333333333333335
1807505,5,B00007ELCZ,"The trio of Compo, Foggy and Clegg do it again....and again. Fans of the series know any of the LOTSW DVDs rate 6 stars.
The characters never fail to make this viewer smile, laugh or just feel good.",1437782400,,198,4.2368421052631575
1807506,5,B00007ELCZ,"Totally biased, I love all of the Summer Wine, especially when Compo is running amok.",1431907200,,85,4.733333333333333
