,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5552716,5,B00B209RHY,"I'm not a fan of live-action movies based off Animes. BUT, This is now in my top 10 favorite movies! The story line may be a little off, but that is no reason to critique such a masterpiece so harshly. This is by far not only a great movie, but one of the best Samurai movies i has laid my eyes upon and probably the best sword fighting I have seen in any movie. Period. If you are a Kenshin fan you will not be disappointed.",1361577600,10,425,3.953488372093023
5552717,5,B00B209RHY,"As a huge fan of the manga and anime, I absolutely loved this movie. I love how the writers wove a couple of storylines together, and am very grateful that they included Saito even though he's not supposed to come in until the Kyoto arc.

The actors are fantastic; truly the characters come to life. Takeru Sato as Kenshin perfectly embodies the gentle goofiness of the wanderer, and then switches to the deadly cold-blooded focus of the Battosai. It's seriously like he becomes a different person. My other favorite standout is Yosuke Eguchi as Saito. He is just SO Saito! In the battle of Toba Fushimi, when he's walking around slashing people while smoking a cigarette...so very Saito. But that is not to shortchange the other actors. They were all perfectly cast.

*****SPOILERS FOLLOW*****

The major arc of the storyline is the Kanryu Takeda arc, but with Aoshi and the Oniwaban replaced with Jin-ei, so those two stories are woven together. The introduction of Sanosuke is abbreviated, but still satisfying. Yahiko gets little screen time, which is just fine with me.

The problems I have with the movie are so picky they're hardly worth mentioning. Probably the most major one is that Kaoru seems more helpless than she should. Sure, she's still plucky and still fights, but she gets rescued a lot. Also, by leaving her out of the fight at Kanryu's mansion, it seems to emphasize that she's not an effective fighter. (I know she was left behind story-wise so she could be kidnapped by Jin-ei, but still.)

I also wish the fight between Kenshin and Saito could have been the full-blown fight from the beginning of the Kyoto arc, but I'm grateful that they had ANY fight scene since Saito shouldn't even be here. Plus, I understand that it was more dramatic then for Kenshin to become the Battosai at the end in his battle with Jin-ei.

I really enjoy the fight scenes, which do NOT seem to be full of CGI effects. I can't say which one was my favorite: the fight at the dojo, the fight outside Kanryu's mansion, or the final battle with Jin-ei. They've all required repeated viewings.

I've read that a sequel is in the works. I really hope it's the Kyoto arc, and that I get the Saito/Battosai fight I want so desperately. Also, PLEASE RELEASE IT IN NORTH AMERICA. I probably would have paid to see this movie about five times in the theater.",1361318400,39,2350,4.675544794188862
5552718,5,B00B209RHY,"I doubt anyone involved with the making of this movie will ever  read this, but as a long time fan of Samurai X and the Kenshin TV series I have to say I could only hope for a sequel. I want more cartoons and live action movies.

I have to admit I was afraid of a live action film but the talent behind this film left me with my jaw on the floor wanting more. It's everything a true Kenshin fan would want to see in a live action movie.
The story does cover the beginning of Samurai X with the beginning of the Kenshin TV series

This DVD is region free with English subtitles and it's awesome and you will love this movie. I wish they would have put some behind the scenes and extras on this. However, If they should ever do a rerelease or a sequel to  this movie you can simply count me in. I really wish that I could have seen it here in America on the big screen as it was being released in Japan. Awesome movie !",1361232000,4,917,3.967391304347826
5552719,5,B00B209RHY,What can I say.  This is my favorite anime and my favorite manga.  Anything about my beloved kenshin s just amazing.,1361232000,,116,4.476190476190476
5552720,5,B00B209RHY,"5 stars is exaggerating a bit.  I think that the long term life of a series of live action movies could have been better served by staying a little bit closer to the Anime or the Manga.  That said, they did a great job of keeping with the heart of the story and characters.  They packed a lot of story lines in as well.  As another bonus, there wasn't a painful amount of wire work in the action scenes.  In fact, I was surprised how little action there was in comparison to the story-line scenes (a good thing really).

For anyone that is waiting, not being sure if this title really has English subtitles, it does.  The translations seemed good to me (not speaking any Japanese) although there was some...interesting grammar.

All in all, this should be a no-brainer for any Kenshin fan.  The movie far exceeded my best expectations.",1359936000,41,835,4.513333333333334
5552721,5,B00B209RHY,"Mother of god this was great, just watch it, watch it now for the love of god!",1457481600,,78,3.6470588235294117
5552722,5,B00B209RHY,"I wish there was a 10-star rating system for this trilogy.  I would give it a solid ten except for the cheesy subtitles.  Aside from that, I was blown away by plot line, character development, and utterly gorgeous production values.  This movie (includes all three) is NOTHING like the cartoon, which is also exceptional.  Don't hesitate to buy this title, but get the other two at the same time, because this story is addicting.",1454284800,,429,4.756756756756757
5552723,5,B00B209RHY,love it.,1453852800,,8,3.5
5552724,5,B00B209RHY,Best live action movie based on an anime that I have seen. Its defiantly worth watching for any anime or martial arts enthusiast. I would recommend watching the anime if you have never seen it. I wish more live action anime based movies were this well done. I,1453161600,,259,4.416666666666667
5552725,3,B00B209RHY,"In all honesty I love this movie it's very well made an really creative. Now for some negative feedback.
The sound quality is crap the subtitles are very cheaply done and inaccurate whoever did the subtitles was a amature and didn't know how to translate there were many typos
I don't speak alot of Japanese but I can understand enough to know what there saying on screen and what the subtitles say are different I don't even read the subtitles anymore.",1450915200,,453,4.604938271604938
