,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1898270,5,B00009YXBX,"Ive been looking for a dvd with the rugrats werewuff episoed for a long time. The second I saw this DVD i bought it. I love all the episoes they're so cute. Im 19, but I love watching this whenever im bored. I have friends over at my apartment and just hanfg out after a study session and watch it, its great for young children, and those young at heart.",1247356800,,354,4.071428571428571
1898271,4,B00009YXBX,"Wounderful DVD, a must buy for any Nickelodeon halloween fan! Although, I do agree with the other reveiw I do think that they should have put the older Rugrats halloween episode on here. Still a great buy though!",1239321600,,212,4.605263157894737
1898272,4,B00009YXBX,"I love this DVD as I am quite the connoisseur of Halloween specials; I can't get enough of them! Hey Arnold's 'Arnold's Halloween' strikes the jackpot with its War of the Worlds inspired storyline; it's sufficiantly moody and fun. Rugrats' 'Curse of the Werewuff' is a new entry into Nick's Halloween canon and a welcome one at that. A show that has become too precious as of late, this stops before going to far with its own ""cuteness"". I still prefer thir original Halloween episode 'Candy Bar Creep Show', but 'Werewuff' is still highly enjoyable! The Fairly Odd Parent's 'Scary GodParents' is equally hip and funny and SpongeBob SquarePants' 'Scaredy Pants' is perfect. Only the strange inclusion of two non-Halloween related Rocket Power stories stops me forom giving this a five-star rating; they have a Halloween epsiode so why wasn't it included? Their two entires seem pointless and only one is anywhere near being holiday themed. With so many great Halloween epsiodes left off the DVD, one has to wonder at this choice.",1062288000,18,1029,4.953757225433526
1898273,3,B00009YXBX,"This product is a gift for my nephew and he's still little guy who is really into his cartoons. I didn't open the product because it's going into his Halloween gift bag, but he'll love it.  I can't comment on the content only that I'm pleased w the arrival and transaction was smooth.",1476403200,,284,4.3584905660377355
1898274,5,B00009YXBX,"Love this!! So many of the great, and sometimes hard to find, classic Halloween episodes all on one DVD!! Highly recommend....",1469491200,,126,5.0476190476190474
1898275,5,B00009YXBX,"The  kids love this video and I even likes see some of my teen aged favorites over again!
This is a very good video!!! A must have or any collection!",1468540800,,149,3.966666666666667
1898276,5,B00009YXBX,All the greatest Halloween hits on one.,1461283200,,39,4.714285714285714
1898277,5,B00009YXBX,really good deal. gotta love old cartoons.,1460678400,,42,5.142857142857143
1898278,5,B00009YXBX,Funny,1460332800,,5,5.0
1898279,5,B00009YXBX,"Great price, fast delivery.",1458000000,,27,6.0
1898280,4,B00009YXBX,good,1457049600,,4,4.0
1898281,5,B00009YXBX,We watch Halloween movies/shows all year round and this definitely is a favorite! Nice to have some of the specials I loved to share with my daughter!,1457049600,,150,4.592592592592593
1898282,5,B00009YXBX,got our money worth out of this movie collection!  My son has watched it 50 times at least.  Guess it doesn't matter if I like it... because he sure does!,1454630400,,154,4.1
1898283,2,B00009YXBX,"Arrived on time in good condition. I like the episodes but for one reason the last two won't ever play, it always freezes.",1450915200,,122,4.3478260869565215
1898284,5,B00009YXBX,this is a awesome collection of nicktoons halloween episodes. it is fun and enjoyable to watch. if you have not seen this dvd then i recommend you do,1447891200,,149,4.357142857142857
1898285,5,B00009YXBX,The kids never stop watching.,1447891200,,29,5.0
1898286,3,B00009YXBX,"It's okay. The boys only like parts of it and were bored for others, but they don't watch too many of the cartoons on it, so I may only have myself to blame.",1447891200,,157,3.787878787878788
1898287,4,B00009YXBX,Cute,1447459200,,4,4.0
1898288,5,B00009YXBX,"My niece and nephew really enjoyed these Halloween cartoons, they are very cute!",1446681600,,80,5.230769230769231
1898289,5,B00009YXBX,Kids love it!,1446681600,,13,3.6666666666666665
1898290,5,B00009YXBX,As expected!,1446508800,,12,5.5
1898291,5,B00009YXBX,Kids approved! im so happy i got this Halloween movie my kids enjoyed watching this,1445644800,,83,4.6
1898292,5,B00009YXBX,My son and I love these cartoons,1445558400,,32,3.7142857142857144
1898293,5,B00009YXBX,Love this,1444694400,,9,4.0
1898294,5,B00009YXBX,Awesome,1444262400,,7,7.0
