,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2605617,4,B000GEIRBO,"A great production with the use of the split screen and visual reminders.  Chapters include standing, side and lying moves. My favorite move: helicopter legs. I also love all the standing moves because they make one feel so graceful. I like the instructor, but I found her talking far more than I cared for.",1169942400,3,307,4.685185185185185
2605618,5,B000GEIRBO,"This is a good workout that will make you feel like you are shaping your body. However, I don't think that there is enough of a cardio factor to really help with weight loss. I do love being able to customize the level at which I do workouts. Every move starts with the level 1, then are modified to levels 2 and 3. Then, a full set is done at whatever level you choose. It's nice that you don't have to stick with the same level for the whole workout (which is about 35 minutes). You can work on your weakest areas at level 1, then easily switch to level 2. I really like the instructor. She's not too peppy or ridiculously ripped or skinny (you feel like you could actually look like her without starving yourself or having just good genetics). A good overall toning workout.",1167955200,12,777,4.292517006802721
2605619,5,B000GEIRBO,I have never had any success with Pilates until this video.  It features three different levels so you can pick the level that is right for you.  Ellen Barrett is very upbeat and knowledgeable without being annoying.  Excellent video!,1164326400,6,234,4.948717948717949
2605620,4,B000GEIRBO,"I have this dvd and have used it a few times. It is great in that it is only 30 mins. Also it it nice that first you do the standing pilates, then the side then the mat. I like that I don't spend half the workout changing positons. yes, there are breaks in between while she explains the next thing, but for beginers ""feeling the burn"" this is a welcome break. I like that I can advance through without having to buy more vidoes. I would love to be able to do all the level 3 workouts and say they are not advanced enough! Hopefully when that time comes finding a new pilates video will be the last of my concerns. I do agree though that there isn't as much work on the abs. I reccomend the Crunch pick your spot pilates if you want great abs.",1163635200,5,743,4.027027027027027
2605621,5,B000GEIRBO,"I own many Pilates DVDs due to the fact that once I have peaked at a certain level, in order to progress, I need to purchase a new DVD. Not the case with Pick Your Level Weight Loss Pilates!  This is the best Pilates video by far that has been developed!  What a creative approach to fitness, offering the purchaser three levels of Pilates in one single DVD.  I love the idea of having each level color coded which makes it easy to follow, and the fact that you can interchange the levels with each routine you do.  It's like going to a new class each time you turn it on!!  And as usual, each step is explained completely by Ellen, with smooth transitions and no confusion as to what's coming next.  I would highly recommend this DVD to anyone looking for something new and challenging, and of course fun!",1162425600,31,806,4.34
2605622,5,B000GEIRBO,"Being new to pilates, I found the workout quite accommodating.  I was able to choose the level that best matched my ability, workout every area of my body and be finished in just 30 minutes.  Plus, this workout will allow me to advance without having to buy other workout DVDs.",1158796800,3,277,4.52
2605623,3,B000GEIRBO,"The concept behind ""Pick Your Level: Weight Loss Pilates"" is that you can customize your workout by choosing the level which best suits your needs for each and every exercise.  This is done through the use of three different exercisers displaying three different levels of difficulty.  Instructor Ellen Barrett always does Level 2, the intermediate version, while her two background exercisers show the beginning (Level 1) and more advanced (Level 3) versions.

The workout itself is broken down into three 10-minute segments:  Standing Pilates, Side-Lying Pilates, and Pilates Matwork.  The standing work is similar to several of Ellen's previous videos (eg, Crunch Burn & Firm Pilates) in that you are doing moves such as plies, leg lifts, standing leg circles, etc.  This segment focused mainly on legwork, although the Level 3 modifier added arms movements to increase the intensity.  Still, this section felt like light toning at best, and it certain lacked the cardio benefit to produce the ""weight loss"" promised in the title.  The side lying moves are a bit more intense, beginning with a side plank.  Some of the exercises here were similar to the Winsor Buns and Thighs video, and I could feel them in my glutes/outer hip.  Again, Ellen does the middle level while the two background exercisers show modifications.  Unlike in the standing section, however, each new move does not begin until Ellen explains all three levels, which makes for a lot of unnecessary downtime.  In the final segment, Pilates matwork, Ellen has her Level 3 modifier add a few twists to traditional Pilates moves, making them more challenging.  However, I found this to be a fairly easy matwork sequence which failed to incorporate any of the classic Pilates intermediate and advanced moves.  Also, Ellen continued to focus on the lower body here; the abs work was not very intense, and no back work was included.

Overall, I did not enjoy this video.  Even following the Level 3 modifier, I found the intensity to be a low intermediate level at best, and so I did not feel like I got much of a workout.  Also, as mentioned above, there seemed to be too much down-time while Ellen set up the levels, particularly in the second and third segments; she also spends too much time at the end of each segment just breathing.  Similarly, the workout seemed to move at a very slow pace throughout, leaving me bored and eager to finish it.  A final issue was that I just did not click with Ellen's perky personality.  I do think that this DVD is nicely produced and likely to appeal to some, mainly those who have enjoyed Ellen's prior Pilates videos and who are at a more beginning/low intermediate level in their Pilates work.",1156550400,56,2706,4.866812227074236
2605624,5,B000GEIRBO,"Ellen Barrett is one of my favorite instructors.  Sticking to a workout for me depends a lot upon the instructor.  Doing Ellen's other workouts have really changed my body; not just the building up and toning that you get with strength workouts but a feeling of a strong, lean body and good posture.  What I do not like, or generally have time for, is a 45 to 60 minute workout.  This workout - at about 30 minutes - is perfect for me.  The first day I went through the dvd, I was not sure I felt challenged.  Yet, the next day, I really felt it in my legs and I have been working out for some time.  This is a good workout for me that I can fit into my day easily.",1155945600,10,665,3.992424242424242
2605625,4,B000GEIRBO,"While very short, these routines can be done for any level, whether you are only a beginner or advanced.  Each routine is shown at three different levels so everyone can benefit from it.  Ellen is a good instructor and she's down to earth and it makes it easy to follow.  The other exercisers in the routines are visible for most of the time so it makes it easy to choose your positions.  All up, it's about 35-40 minutes and it's short, but effective.  You will feel like you've done yourself some good which is the whole point, and if done enough, you'll see results soon.  I just got this the other day, so I've done it only once, but I can tell that if I keep it up, I'm going to be very happy I bought this.",1154131200,17,712,4.160583941605839
2605626,5,B000GEIRBO,Excellent. ..i think this is the best one i have purchased! !!,1458691200,,62,4.25
