,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4929635,3,B0061QHUBO,"Anyone in the know, as far as pro wrestling goes, knows about Memphis... the territory that was the brainchild of Jerry Jarrett and Jerry Lawler. Memphis was the most innovative promotion during the 70s and 80s, literally inventing such wrestling staples as ""hardcore"" wrestling, rockstar-esque tag teams and celebrity involvement in matches. Memphis was the last territory standing, lasting as long as '97 when every other regional promotion went under the McMahon/WWF machine. The roster of wrestlers who came thru Memphis reads like a who's who of wrestling. The Memphis promotion was also in the middle of the civil rights movement of the 50s-60s, as Memphis had a larger contingent of black fans than other promotions. Memphis also never insulted the fans intelligence by trying to ""work"" them into believing that wrestling was ""real""... Jarrett/Lawler booked in a way that allowed the fans to suspend disbelief while they were there, but not take things too seriously... although, as with any spectacle involving a congregation of people, sometimes things got out of hand! For these reasons (and many, many more) Memphis is really a special promotion. If a story needed to be told, this was it!!

Apparently, local Memphians Sherman Wilmott and Ron Hall agreed... after the coffeetable book&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sputnik-Masked-Men-Midgets-The-Early-Days-of-Memphis-Wrestling/dp/0966857534/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sputnik, Masked Men, & Midgets: The Early Days of Memphis Wrestling</a>&nbsp;was released in '09 to critical favor, editor Hall and Memphis pop culture historian Wilmott decided to tell the story of the greatest promotion in history... Memphis Heat! They interviewed many key players from several past eras, several behind-the-scenes people and obtained many hours of classic footage (unfortunately, some not in the best quality) and put together a really truthful, coherent documentary that pulls no punches in a lot of respects... former promoter Nick Gulas was well-known as a crook and a ripoff artist... the film does not sugar coat this. Jerry Jarrett was literally the brains behind the territory and, after being on the receiving end of one of Gulas' scams, decided to start his own promotion. The catalyst, of course, was Jerry Lawler... a local boy who had risen up thru the ranks to become the most popular wrestler in Memphis. Jarrett gave Lawler a piece of the action and together they created history.

And that history includes a lot of action!! So many of the classic moments are represented here... the Tupelo concession stand brawl (Paul E most definitely studied this match in his formative years!), the empty arena match, tar & feathering the Dream Machine, Jimmy Hart crowning a new king, Ric Flair comes to town, Andy Kaufman, etc, etc, etc... so many great moments!!! There's no way Hall and Wilmott could ever fit everything in, but they get enough stuff to let the novice know what a special promotion Jarrett and Lawler had created. However, this isn't to say that the movie doesn't have problems...

Before addressing the problems, one must understand that neither Wilmott nor Hall are wrestling experts or historians... chances are the only territory they truly are familiar with is Memphis. Wilmott has been involved with a ton of Memphis-centric products, books, records, etc... none having to do with wrestling. There are so many factual errors, untruths and general faux pas in Hall's book, it's a pretty safe bet that he's not ""smart"" either. So, although there are mistakes abound in the film, consideration should at least be given to the fact that, besides their local promotion, Hall/Wilmott simply aren't familiar with wrestling as a genre and exactly WHY Memphis was different.  So, unfortunately, there are a couple instances where the filmmaker's ineptness shine through a little too brightly...

Obviously, with such a long list of past alumni, you simply couldn't fit everyone in the film... we're talking hundreds and hundreds of wrestlers. However, there are a handful of performers that have to be included... anyone familiar with the territory would, more than likely, cite: Lawler, Monroe, Jarrett, Fargo, Dundee... and the Fabs. The Fabs were the Fabulous Ones, Stan Lane and Steve Keirn. A tag-team under the tutelage of Jackie Fargo (most over guy ever, til Lawler) that was an off-the-cuff idea by Jarrett... and that got over more than any team in the territory's history. Anyone that lived in the city will tell you how over the Fabs were... it was wild!! Jarrett used the familiarity of Fargo, MTV-styled music videos (music vids are another Memphis first) and two good (and handsome) wrestlers to create something that even surpassed his expectations. Their popularity rivaled (and some say would have eclipsed had they been allowed) Lawler's. But most important is their influence... R'nR Express, Fantastics, Rockers, Headbangers, etc, etc, etc... are all teams that were directly influenced by the Fabs... they were the template of 80s tag teams... and they were left out of the film. No interview. No footage. No mention.

Another disappointment is the ending... the literal history ends with Jimmy Hart (best manager ever in the territory) leaving for WWF in '84. although understandable that this would be considered a good cutting-off point for the filmmakers, they then proceed to give the following 13 years of the promotion's existence short shrift with a couple text-only screens to end the narrative. They really sidestep the reason the promotion finally did go out of business... Jarrett left and Lawler had full control. Lawler (along with a Hollywood mover'n shaker named Larry Burton) completely ruined the promotion in less than a year. Despite the promotion maintaining it's profitability (albeit barely) throughout the onslaught of ""corporate wrestling"" that literally killed off all other promotions. Of course, Lawler might not have wanted the movie to end that way, but that's a pretty glaring omission... at least mentioned in one of those text screens.

Despite these problems, the filmmakers really do put somewhat of a proper context on Memphis wrestling as far as the kitschy aspect of the territory goes... Memphis was often goofy and corny... more so than most other territories. Monsters like Dr Frank , the Mummy and the Colossus of Death all had matches in Memphis, along with pop culture icons like a wrestling Kojak, Darth Vader and Spider Man. Lawler even once traded barbs with Batman, Adam West! It was also pretty much impossible to truly hate Jimmy Hart, as he was hilarious! The territory, while often violent, could truly be fun. Hall and Wilmott capture this perfectly.

For the novice, this movie is a must. It's a perfect introduction to a lost art form... TRUE pro wrestling. For the fan, this is also a must see... if you have 5 favorite Memphis moments, chances are 4 of them are going to show up and be talked about in this movie. If you have a favorite wrestler from Memphis, he will most likely be in this film. For the historian, you'll definitely want this... but be prepared!",1322956800,7,7160,5.2362685265911075
4929676,4,B0061QHUBO,"Loved what's included but It's not complete!  It just ends... I was disappointed with that aspect.  There is so much more that is missing... Tag teams and the evolution of ""entrance music"".  Some very prominent names were never mentioned... Could due copyrights.
Great story and I still talk about my ringside seats I had in the early 80's in Evansville Indiana.  As a teen the guys were all great and I even had dinner with a few of them after the matches.  Thanks for the memories.",1456617600,,483,4.569767441860465
4929677,4,B0061QHUBO,Brought back old memories from the mid south coliseum and channel 5 wrestling!,1442275200,,78,5.076923076923077
4929678,4,B0061QHUBO,Good movie,1440892800,,10,4.5
4929679,5,B0061QHUBO,Very good story of the importance of Memphis wrestling. Wish it had been a lot longer though. So many stories from that era that need to be told.,1439078400,,145,4.214285714285714
4929680,5,B0061QHUBO,"This is a fantastic movie about Memphis professional wrestling which, as you will find out, was a MAJOR player in pro wrestling history.  So
Many stars came through the Mid South, amazing.  Great doc and the soundtrack was awesome too!",1434412800,,235,4.85
4929681,5,B0061QHUBO,"Loved this, grew up watching Memphis Wrestling so this was very interesting to me.",1431388800,,82,4.928571428571429
4929682,4,B0061QHUBO,"Great stuff! I lived thru the Andy Kaufman storyline, but didn't know a good bit of other info on this dvd. A real treat for rassllin fans not familiar with this promotion.",1424476800,,172,4.40625
4929683,5,B0061QHUBO,I grew up watching WMC Wrestling out of Memphis and seeing it live in Tupelo. This is a must see for any wrestling fan.,1413849600,,119,4.0
4929684,5,B0061QHUBO,"Awesome DVD. Growing up in Memphis, Tn. and watching pro wrestling EVERY single Saturday from around 1971 until I graduated High School and joined the Air Force in June of 1984, I was so enthralled with this show. It started off with Jackie Fargo, Jerry Jarrett, Tojo Yamamoto, Tommy Gilbert and Eddie Marlin, it was such a delight. With the split of Jarrett with Nick Gulas, Jerry Lawler and Bill Dundee just took things to even higher heights. Lawler and Dundee are truly two GREAT professional wrestlers and the Memphis territory was built around them and so many others that ran with the ball when it was their time. Tommy Rich, Eddie Gilbert, Koko Ware, Beautiful Bobby Eaton, Jimmy Hart, The Dream Machine Troy Graham, The Rock N Roll Express, The Fabulous Ones and many more. As I have grown older and lived and many other areas and watched their shows and attended the house shows, I can honestly say Memphis used their talent much better than others! What a pleasure and blessing for all us Memphis residents!",1413244800,,1018,4.724719101123595
4929685,5,B0061QHUBO,A+,1407456000,,2,2.0
4929706,5,B0061QHUBO,this dvd is great thanks,1406764800,,24,4.0
4929707,5,B0061QHUBO,Wonderful seeing the stories of the wrestlers I grew up watching.,1406419200,,65,5.0
