,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2104441,5,B0002MHDSI,This is my most recent purchase of the 4 in my daughter's library. I recommend it!,1099267200,2,82,4.1875
2104442,3,B0002MHDSI,"I have all of them.  I buy Baby Enstein for most new families, but this (Noah) and Newton are just over Disneyed!  Noah even has promotions, ads and previews.  Might as well sign them up for a Disney credit card.  The show isn't that bad, but I cannot accept what they have done to a once beautiful child's learning tool.",1099180800,24,321,4.3
2104443,5,B0002MHDSI,I thought Baby Noah was great!  It had cute pictures of the animals and it summarized each one at the end.  OK so it had some promos but hey my kid skipped right over that and was following along to the cute skits the puppets put on.,1098921600,4,233,3.9361702127659575
2104444,4,B0002MHDSI,"My son owns all the Einstein DVD's and this is one of the top 5.  I like the format, which looks like a board book, lift and flap style.  It also introduces different animals besides the usual farm animals or ""everyday"" animals like cats and dogs.  I would give this 5 stars but Disney has tied in some shameless plugs at the end of the DVD for their Animal Kingdom in WDW.  Keep the ads to the bonus features or previews.",1098835200,34,422,4.172839506172839
2104445,5,B0002MHDSI,grandson loves it.,1449792000,,18,5.333333333333333
2104446,5,B0002MHDSI,My grandsons love it!,1439856000,,21,4.5
2104447,5,B0002MHDSI,The little one loves this DVD... watches it over and over..,1437955200,,59,4.454545454545454
2104448,4,B0002MHDSI,Excellent entertainment for babies,1435968000,,34,7.75
2104449,5,B0002MHDSI,You cannot go wrong with anything Baby Einstein!,1434499200,,48,5.125
2104450,4,B0002MHDSI,"The DVD is a great addition to my collection.  The only negative is having to clean it upon arrival.  Put it into the machine and it wouldn't run, after checking I saw the white material on the dvd.  Cleaning it up took care of everything and my granddaughter and I are happy.",1432944000,2,276,4.269230769230769
2104451,5,B0002MHDSI,Grandbaby loved it,1430092800,,18,5.333333333333333
2104452,4,B0002MHDSI,Loved by kids!,1425081600,,14,4.0
2104453,5,B0002MHDSI,Our son loves these movies. Used since he was a few months old. He is going on 2 and they still will keep his attention. Very educational and fun.,1423180800,,146,4.068965517241379
2104454,5,B0002MHDSI,My son loves this video.  Especially good at night before bedtime.  Very soothing.,1422144000,,82,5.230769230769231
2104455,5,B0002MHDSI,This is another favorite of my 11-year-old autistic grandson.  He loves the music especially.,1417305600,,93,5.642857142857143
2104456,5,B0002MHDSI,I have several baby einstein cd's but this one hands down sooths my cranky by almost instantly!  I need to buy an extra for back up!,1417132800,,132,4.076923076923077
2104457,1,B0002MHDSI,not what expected,1416182400,6,17,5.0
2104458,1,B0002MHDSI,"the dvd stops in mid point, very disappointed",1415577600,6,45,4.75
2104459,5,B0002MHDSI,"Great trade thank you. Received as expected and in good condition....considering distance travelled. Thank you thank you
Thank you. Would trade again.",1414454400,,150,5.863636363636363
2104460,5,B0002MHDSI,great dvd,1410912000,,9,4.0
2104461,5,B0002MHDSI,I could rave on and on about these movies but I love the price and condition it keeps me comming back and making our baby and little Einstein's collection grow more and more,1408579200,,173,4.2727272727272725
2104462,5,B0002MHDSI,Good,1405987200,,4,4.0
2104463,5,B0002MHDSI,I bought this for my grand daughter because she played her other one so much it broke. She just loves listening to this,1395187200,,119,4.217391304347826
2104464,5,B0002MHDSI,"My baby loves animals, and this is one if her favorite baby einstein videos.  The music in the video is nice and not annoying.",1394582400,,126,4.25
2104465,4,B0002MHDSI,"My 18 month old is big into animals right now and this is one of her favorite Baby Einstein movies to watch. Se does all of the animal signs and I like that some of the footage is of real animals in their natural habitats. She gets very excited over this footage. I like the combination of pictures, descriptions, music and vocabulary used in this movie. Unlike other Baby Einstein videos I like that there is less of the puppet scenes, which my little one loses interest in very quickly.

I recommend this movie if your little one has just gotten interested in animals. It is like a trip to the zoo in your living room. This is one of my favorite Baby Einstein videos. My nephew responds similarly to my daughter.",1393545600,,714,4.409090909090909
2104466,5,B0002MHDSI,"I used this video for every one of my three kids....sure I got a little bored, but it was nice to have something on as I walked them around to sooth them. This just gave me a chance to multitask and get them to get engaged into something educational. Great buy. Though I will say that there are many of baby einstein videos on youtube ;)",1393027200,2,337,4.121212121212121
