,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1853005,5,B00008N72P,"HORRIBLE COPY OF COURSE SINCE MY COMPUTER SCREEN WASN'T BIG ENOUGH TO SEE THE PRODUCED BY AMAZON ON DEMAND AT THE BOTTOM . WHY OH WHY DIDN'T I SCROLL UP !!!! THE NOW YOU SEE IT CLEARLY NOW YOU DON'T SAME OLD ""CAN'T COMPRESS A DVD TO SAVE THEIR LIVES CRAP""...gotta love the irony since I had just bought my third copy of Kuch na kaho because of my own stupidity. The third one was not from them and it is a real production from Eros. Going to order direct from now on . Enough is enough.

PLOT
Saif Ali Khan is a can't settle down for one girl playboy and his parents are sick of his attitude always partying never thinking about his future . After they try for the last time to fix him up with a beautiful sweet and intelligent young woman, he lies to her with a ridiculous story of how his parents weren't that sweet and they would make horrible inlaws...she walks back in the room after she says yes she understands and tells THEM she can't marry their son because he is a liar.  He's somewhat floored she figured it out..sigh...His best friend (Hrithik Roshan ) who is the son of wealthy industrialist but was raised with him like a  brother states he will look up this girl that he thinks might be perfect for him...He's not interested in her for himself because for years he has been writing someone as first a pen pal and now a romantic theme has intrenched  itself in their letters...two post boxes, two sets of letters one from him one from her. He doesn't know her name and she doesn't know his. This sets up your scenario for love, impediments there of, and a surprise ending that I didn't see coming.

 Fun ,IF YET BLURRY, Movie.  THE HUMOR IS WITTY AND PLENTY OF IT. GREAT WRITING FOR THIS GENRE. The actors are perfect with the emotional scenes. Good job all around. It's usually all predictable but despite the typical scenario they manage to have some fresh moments and the colors and scenery are very good. There are the usual moments when you want to slap the crap out of them for being so stupid as to make that big a sacrifice but since all worked out in the end I forgive them . This is done in the usual format of humor in  the front end and more melodrama later .Only one scene of singing in the Alps I promise. lol. Where are those tissues sob sob. GET IT AND ENJOY. JUST GO SOMEWHERE ELSE FOR YOUR COPY BESIDES AMAZON. *****I went direct for my second copy to a amazon supplier called FRIENDS..the copy is good even though didn't qualify for free shipping via amazon prime it came to around 10 for the whole thing so not bad price . That included 2.98 shipping. ******",1337731200,,2592,4.308008213552362
1853006,4,B00008N72P,"I'm a sucker for Hrithik Roshan romances (and I like Saif Ali Khan too). This is a good one and I wasn't disappointed.
It took me a while to get round to watching this though as the cover looked like a still from 'A Few Good Men' or a CIA action movie and I was looking for something lighter. IGNORE the cover picture! This is really Bollywood light romance of the triangle kind and the sunglasses on the cover are 'cool'.
WE have 2 long time friends. One (Hrithik) sets up a letter writing relationship with Esha (Esha Deol) but they never meet and don't know who each other is. Then fate takes a hand and Hrithik mediates a marriage between Esha and his friend (Saif). Then he realizes too late who Esha really is. This movie is about God taking a hand so you may guess what pans out by the end of 159 minutes.
I enjoyed this one. It was a little slow at the beginning and Esha looked very much too young for Hrithik originally and it didn't mesh. She shed her schoolgirl gear and pigtails and went into young woman and it settled down. Esha was actually very lively and able to convey a range of emotions and was good - as naturally Hrithik and Saif also were.
There's a few good tunes, some decent Hrithik (and Saif) dancing (though don't think too much about why they jumped to some of their fanciful images and locations!)
I liked this one but I see elsewhere on the Net it is often seen as anywhere from just average to above average. This is a keeper.",1239580800,12,1459,4.270758122743683
1853007,4,B00008N72P,"Three and a half stars for NA TUM JAANO NA HUM.

In today's busy technological age, the e-mail rules all. But I have to believe that there's a place still for the age-old tradition of exchanging thoughts and emotions thru letters. A letter will always be more romantic and more personal than an e-mail, so sayeth I. So, despite that this film came out in 2002, I easily bought into the plot device which calls for the two central characters corresponding via ""snail mail.""

The premise of NA TUM JAANO NA HUM (Neither You Know Nor I) borrows from Jimmy Stewart's classic&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Shop-Around-the-Corner/dp/B00006FDCV/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Shop Around the Corner</a>, Judy Garland's musical&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/In-the-Good-Old-Summertime/dp/B0001DCYU0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">In the Good Old Summertime</a>&nbsp;and even from the more recent&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/You-ve-Got-Mail-Deluxe-Edition/dp/B000YDBPAM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">You've Got Mail (Deluxe Edition)</a>. Hrithik Roshan and Esha Deol are cast as photographer Rahul and recent college graduate Esha, two strangers who, thanks to a radio station, become anonymous pen pals. Rahul and Esha are romantic dreamers and, as they get to know each other thru their correspondence, they fall in love, never mind that they haven't seen each other or know each other's names. Things keep on like this for a while, with the two content with merely composing and posting until, fueled by the engine of the Almighty Movie Coincidence, Esha hires Rahul for a photography gig, and so they finally meet each other in person, although both continue to be oblivious. So usher in all those cute and savory romantic moments, as these two strike up a friendship.

Saif Ali Khan steps in and either upsets the apple cart or becomes the impetus for the love story to really kick off. He plays Akshay, a carefree playboy and Rahul's best friend since childhood. And because coincidences surface in Bollywood as frequently as musical numbers, it turns out that Akshay and Esha's parents are old chums and, so, an arranged marriage is proposed for their kids. Which leaves Rahul torn in the middle. Because he's just learned that Esha is the one from the letters, but, too, that Akshay has just fallen in love with her. Rahul's heartbreaking dilemma being: is love stronger than friendship?

This is what Bollywood delights in. That aching love story, the intolerable situation, the self-sacrificing hero. The extent to which Bollywood relishes torturing its star-crossed lovers is demonstrated in this film as four years elapse in the characters' lives before there's even a smidgen of a happy ending. And, other than Shahrukh Khan, no one else weeps manfully and suffers the woes of love quite like Hrithik Roshan, and when you factor in his danceability, then no wonder womenfolk swoon all over this cat. There's no doubting that NA TUM JAANO NA HUM is graced by solid acting. Roshan does well, and you're on his side from the get-go. Even his unwitting rival, played by Saif Ali Khan, is someone you can't help but like, partly because Saif is innately a likeable dude. I've seen Esha Deol in other movies, but this is probably where she impresses me the most. She's got them big eyes and sweet personality, but I thought she did well with the latter stages of the film, when she'd metamorphosed from frolicky young innocence to heartbroken and resigned maturity. I ain't too embarassed to admit that I caught a lump in the throat when she finally learns that Rohil is indeed the one scribbling from Post Office Box #143.

Normal for Indian cinema, this flick is over two and a half hours long, so clear out your day planner. NA TUM JAANO NA HUM is a darn good love story and the hook is undeniable, even if at times the movie lingers much too much on the melodramatic moments. You'll groan and roll your eyes some as the humor tends to be silly, especially that scene of Hrithik and Saif in the gym locker room and that other dude. But I did laugh out loud at the sequence which has Hrithik and Esha forced to act in a music video. At times, Bollywood isn't too big for its britches to poke fun at itself.

Bollywood has presented other love stories more rapturous and sweeping that NA TUM JAANO NA HUM, sure. Just check out Shahrukh Khan and Kajol's stuff (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Kuch-Kuch-Hota-Hai/dp/B0000AZT4W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Kuch Kuch Hota Hai</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dilwale-Dulhania-Le-Jayenge-2DISC-SET/dp/B000Z9PWKY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dilwale Dulhania Le Jayenge (2DISC SET)</a>),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hum-Dil-De-Chuke-Sanam/dp/B000MCH08Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hum Dil De Chuke Sanam</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jab-We-Met/dp/B001165BG0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jab We Met</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Namastey-London-DVD/dp/B000R939DY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Namastey London DVD</a>. I feel that NA TUM JAANO NA HUM falls somewhere under these classics. But it most definitely has its merits and is well worth watching. Somewhere, Jimmy Stewart is probably smiling and stammering in approval. Judy Garland probably is, too (smiling, not stammering), and she's also probably feeling a bit smug because the songs in her version easily top the lackluster numbers in this one.",1233360000,3,5701,5.997542997542998
1853008,4,B00008N72P,"I'm not Hindustani.  But this movie and most of the Bollywood movies make me so jealous that I'm not!  I LOVE HINDI FILMS...(or BOLLYWOOD movies!)  If you haven't seen any..you are in for a treat.  The dancing, the singing, the costumes, the actors...marvelous!

Sometimes the style may be a bit hard for Americans to take....because they are often not ""realistic"".  But I LOVE the way they highlight love and family.  So many of the joys of life and the virtues that make life worth living...these are in these movies!

Bollywood people really know how to make movies.  Hollywood movies could only dream of coming EVEN close!  The actors are handsome and absolutely entrancing...and the actresses are the most beautiful in the world!

And this movie has the most handsome man in the whole world in it!

Hrithik Roshan is gorgeous as usual...and playing the self-sacrificing hero as usual!  He is one of the MOST talented actors in Bollywood...and in the whole world!  Esha Deol is so cute in this movie.  And Saif Ali Khan is his usual crazy wonderful self!  A love triangle...Hindi style!

Which is not American style!

Might not be the best 1st Bollywood to watch... they look at love and marriage a little more seriously than Americans do!  And family, especially parents, are SO important!

Not the best...but very sweet!",1170460800,10,1326,4.860986547085202
7985568,3,B00008N72P,"Picture quality was very poor. Story was typically formulaic and silly, but that's a lot of what I watch Bollywood for. Hrithik as beautiful as ever.  That's also what I watch Bollywood for.",1491004800,,190,4.757575757575758
7985569,1,B00008N72P,"Complete disaster, have the bottle of Motrin 800 mg handy and nearby.  Three hours of nonsense, ridiculous script. Nothing could have saved this movie from being a complete meltdown.
It's so sad to see these fine actors get on board with this disaster,",1483488000,,252,4.8604651162790695
7985570,5,B00008N72P,Great,1473552000,,5,5.0
7985571,5,B00008N72P,A very entertaining film!,1431216000,,25,5.5
7985572,5,B00008N72P,the movie was good. it about a girl and a boy write back to each other in letters.,1424217600,,82,3.611111111111111
7985573,5,B00008N72P,Hrithik Roshan - there is nothing more I need say.,1407283200,,50,4.1
