,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4212311,5,B003VWDK06,"there's so much to say about this masterpiece it's hard to begin. with the exceptions of mickey rourke, bruce willis and arnold schwarzenegger, every actor has at least 1 showdown with another. this is truely an action movie of 1980's caliber with exaggerated muzzle flashes and huge explosions and bad one liners. great movie. go see it relive the glory days of the 1980's and leave the kids at home for this. ok mr. stallone let's see another mission for your crew.",1281657600,4,467,4.7073170731707314
4212312,5,B003VWDK06,"Lofty expectations are rarely met.  The Expendables is one of those unusual occasions in which expectations are not only met, but they are exceeded.  This is pantheon level action, a truly guy's guy movie, a knock-down drag-out, butt kicking, action extravaganza that pays homage to the awesome battles and ridiculous body counts of 80s action flicks.  There has been a dearth of traditional action films and heroes over the past two decades, but the old guys get together with some new blood to retake the title.

Speaking of the awesome battles, they are split into four definite specialties: guns, fighting, knives, explosions.  Last first, the explosions are incredible.  Absolutely everything blows up; it's as if gas lines ran throughout every set piece on the film.  Half way through the movie I began to visualize mighty pillars of the villain's estate as massive sticks of dynamite.  The knife throwing is thankfully more than a novelty, as roughly 20 enemies on the Caribbean island of Vilena get gutted, beheaded, and/or eviscerated.  With this cast, battles are guaranteed.  Well, it's MUCH more than expected, much more realistic than anticipated, so real that Stallone had to have emergency surgery on his back after Austin throws him into a brick wall (you'll know the scene when you see it).  Last but not least, the gun-play.  Put simply, this is a Waco stock-piling, NRA wet dream.  Thousands of bullets carve bodies apart like Commando on steroids.  No less than five times did I lean forward, wide-eyed saying ""F*** yeah!""  Turn the action up to eleven, folks.  If you don't like this movie, check your pulse.

The ensemble cast is everything you'd expect.  Stallone leads a group of mercenaries consisting of Jet Li, Terry Crews, Randy Couture, Dolph Lundgren, and Jason Statham who are hired by an undercover CIA agent (Bruce Willis) to ostensibly remove a dictator/general and his rogue CIA agent funding.  Throw a beautiful woman who needs saving into the mix and you have enough plot, and enough reason, to fly a jet into a small port town and spray down twenty or so soldiers before lighting another couple dozen on fire with jet fuel...for starters.

Go into this tabula rasa, looking for minimal plot and sub-par dialogue.  Who cares?  Negotiate with hollow point is what I say.  Compromise with C4.  Adrenaline from beginning to end.  Expect John Matrix to kill without discretion, Rocky to battle Ivan Drago, Jet Li to kick everyone within roundhouse radius, Randy Couture and Stone Cold Steve Austin to dish out body slams like herpes, Jason Statham to trump his own Transporter movies, Terry Crews to blow everything up (p-p-p-p-p-p-power!), and just appreciate that Arnold and Willis are on board for the cameo, the camaraderie, and the yippee-ki-yay...(you know the rest)!!  It's that good.

Honestly, this is the best action movie I've seen in twenty years.  I could write a 50-page thesis on various subtleties I enjoyed.  The only negatives are the absence of Steven Seagal and Jean Claude Van Damme (both were offered parts), and some of the action was too choppy (think thirty straight one-second bursts).  Both easily overlooked.  However, unless you go in expecting Citizen Kane (if you do, it's your fault), this epic crowd pleaser should leave you cheering.",1281657600,5,3300,5.0220994475138125
4212313,4,B003VWDK06,"When I was a kid, heroes were larger than life. They still are today only with just one exception albeit a pretty significant one... in those days, Men were Men. They weren't pretty but they exuded their God-given male born testosterone with every ounce of testicular sweat dripping on celluloid. For a boy growing up in the 80's they were the male role-models and father figures that inspired impressionable pre-adolescent boys into shaping their adult manhoods. Those were the days of yore.

The Expendables isn't a great film by any stretch of the imagination but it knows exactly what it is trying to be and doesn't pull any punches. It tries to be the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Magnificent-Seven/dp/B000BX0VRI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Magnificent Seven</a>&nbsp;of the modern action movie but doesn't quite hit its mark. It's more like the Magnificent Four and a Half (Stallone, Statham, Lundgren, Austin, and Li). The rest of the ensemble more or less being, ahem... expendable. My friend and I once had a similar idea for a movie that would pit all of our favorite 80's action stars into one no-holds-barred-royal-rumble-of-epic-manliness which we appropriately called ""Cajones"" but that was back in the mid-90's when there was still a chance to see most of these larger-than-life-nut-swingers together onscreen in their prime. The fact that Stallone, now 64, can prove that he still has what it takes and show the younger generations how to make an action movie proper after two successful comebacks with his acclaimed&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rocky-Balboa/dp/B000N3AXQU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rocky Balboa</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Rambo/dp/B003KV3E36/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Rambo </a>&nbsp;is a testament that there is still not only a demand but a primal need for REAL movie star icons like Stallone that are legends who defy their generation and age.

There is only one thing you need to know about the paint-by-numbers plot and that is this: These titans of manliness have all come here to chew bubble-gum and kick ass, and there is a whole lotta bubble-gum to go around. When the blood and guts start flying it makes Peckinpah look like Walt Disney. If that is the kind of movie you are expecting to see you won't be disappointed. Perhaps the biggest fault with The Expendables is that it never quite lives up to itself. Arnold Schwarzenegger's cameo feels like it was thrown in just for the sake of having the three biggest 80's action icons together at last onscreen for a Hard Rock Cafe Kodak moment. It just feels like 'The Guvinator' shows up to give his quick endorsement before going back to the office. Fortunately Sly has much better things to do these days than bankrupting the state of Culifornia. I was never particularly a fan of so-called ""professional"" wrestling for all of its phoniness so guys like Stone Cold Steve Austin never really appealed to me but I'll take him and UFC's Randy Couture any day over any so-called leading male action star in Hollywood today just on sheer testosterone levels alone. At least Mickey Rourke showed that not all of professional wrestling is fake with ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wrestler/dp/B001TOD9VI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wrestler</a>"" but ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Iron-Man-2/dp/B0021L8V1Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Iron Man 2</a>"" hardly qualifies him as a bona fide action-star, more like Harley Davidson without the Marlboro Man. One look at his fugly face and you can see that his days of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/9-1-2-Weeks/dp/0792838912/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">9 1/2 Weeks</a>"" with the ladies are long over. Jason Statham is apparently the most masculine male action star Hollywood currently has to offer up and that's not saying too much with a resume consisting of ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Lock-Stock-and-Two-Smoking-Barrels/dp/B002QZ2DPW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Lock, Stock, and Two Smoking Barrels </a>,"" ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Crank/dp/B000KHX73U/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Crank</a>"" and ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Transporter/dp/B000ICLRIY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Transporter</a>"" series but I guess baldness apparently qualifies him in the testosterone brigade along with Bruce Willis whose days of headlining as an action star were washed up with the last ""<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Die-Hard/dp/B000W4HIY0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Die Hard</a>."" The truly expendable were those 80's action icons who didn't quite make the cut like Chuck Norris who for whatever reason was unable to attend Sly's little shindig. As a kid I probably watched every action film that Chuck starred in like ""The Octagon,"" ""Good Guys Wear Black,"" ""Lone Wolf McQuade"" and ""A Force of One."" You can't think of the 80's without bringing up Chuck Norris, or the poseurs like Jean-Claude Van Damme or Steven Seagal, all of whom are conspicuously MIA. Apparently Van Dammage was offered a part but he thought the script should have catered to his ego as well as a bigger paycheck so Sly made his part ""Expendable.""

The Expendables is a fun salute to the 80's and a throwback to the days when action films weren't trying to be politically correct and were all about blowing stuff up, flexing their muscles, delivering the one-liners, kicking ass and looking cool. To that end, The Expendables is a blast, but not a slam dunk. It's worth a matinee out of pure sake of nostalgia or a rental. If The Expendables accomplishes one thing it should be this: To send a message to the studios that there is a hunger for masculine male action icons who are on the endangered species list and to ensure their survival in the 21st century which has been corrupted by forgettable momma's boys and blood sucking vampires of the Twilight generation.",1281657600,102,6219,6.080865603644647
4212314,4,B003VWDK06,"Oh yeah!  This ain't no bingo parlor, the old folks home is exploding with a vengenance!  Even though they've got more arthritis and wrinkles now than muscles, the geriatric gods of cinema all unite for a back-breakin', hip-dislocatin', memory-erasin', braindead action-packed thrill ride.

Sly busts his old buddies out of the cocoon with a bang.  Of course most of their screen time is handicapped by their astronomical pricetags.  Still it was fun to see them all make an appearance in one flick.  The writing does feel pretty rushed, the story is incoherent and predictable...but who cares?  This is all about the bullets, the booms, and bad guys getting killed by all our ancient heroes.

Sly and Stratham lead a pack of good-hearted mercenaries ready to put their life on the line for some cold hard cash.  One of their covert missions lead them down to South America to take out a ruthless dictator.  The job seems a little too tough for them but of course a hot chick makes them reconsider.  The odds are pretty insurmountable, but that doesn't matter for this pack of macho men.  Time to grab the dentures and go save a third world country.

Willis and Swartzenegger have very small roles, just a few minutes of screen time.  Li, Lungren, Couture, Crews, and Rourke get a few more moments in the spotlight.  But Stallone and Stratham dominate the action here.  Lots of flying daggers and stuff getting blown up.  Some CGI moments do look kinda fake, but not too horribly bad.  There are definitely some gruesome, eye-popping deaths that will get your blood flowing.

Never a dull moment here.  This has to be the greatest action star ensemble of all time, hands down.  If you're looking for the blockbuster event of the summer, it all Depends on The Expendables!  (3.5 stars)",1281657600,3,1784,4.780327868852459
4212315,2,B003VWDK06,"All of the trailers and TV spots have given people the idea that The Expendables  unites as many of the biggest action film stars in one film and promises to be one of the bloodiest and explosive films in recent memory. So to expect strong writing or a coherent story in a film like this would just be absurd, so I thought that expecting an entertaining action film and nothing more would fit the mold perfectly. Somehow the film still managed to be an out of control mess.

The writing was cringe-worthy. It felt like we were thrown into a film that had already established a back story, but maybe that's what they were going for since most of these actors have action films that they're associated with. The dialogue will probably make you groan at how corny it is at times. If Mickey Rourke's speech about putting a Charlotte's Web tattoo on Jason Statham's ""perfect, round head"" wasn't improvised, then that is really disappointing as Rourke seemed to struggle on spitting the words out during that scene. The Expendables certainly felt like it filmed all the big action sequences first and then tried to throw together a script and a story at the last minute. One of the most humorous aspects of the film was the fact that it had to make a big deal about Steve Austin's character not having any objections to roughing up women when he was accused of abusing them in real life.

With this many stars in the film, you can probably guess that it isn't very well balanced. Getting all of these action stars in one film is certainly an achievement, but most of them don't have much screen time. The first half of the film seems to be very Jason Statham heavy while the rest of the film is mostly Stallone. Jet Li and Mickey Rourke have a few scenes where they stick out while Dolph Lundgren seems to sit on the sidelines for most of the film. If you're going into this film expecting a larger role from someone who isn't in this paragraph, then you'll probably be disappointed due to how small their role really is.

The film is capable of delivering some bone-crunching and blood soaked fight sequences in addition to an incredible amount of explosions that would even make Michael Bay contemplate whether or not he's had this much destruction in one film. Some of the ways that people die in the film are gloriously gruesome while the film shines brightest during the scenes where Barney's team is too busy fighting to say much of anything. Most of the action scenes in Vilena, the car chase that ends with the fight between Jet Li and Dolph Lundgren, and the finale of the film are all deliciously explosive, fast paced, and hit hard enough to satisfy most action film fans.

The Expendables is poorly written and rather brainless, but is capable of giving its audience exactly what it advertised and that's deliver one of the loudest action films ever that features quite possibly the greatest gathering of action stars in any film. If you're somehow able to ignore the disconnected storyline and stupefyingly simple dialogue, then you'll probably be able to enjoy the clutter of explosive and fast paced action.",1281484800,6,3116,4.647912885662432
4212316,5,B003VWDK06,"This movie will bring back what a true action movie is all about. with an all star cast including Sylvester Stallone, who wrote, stars, and Directs the Expendables, Jason Statham, Jet Li, Randy Cotoure, Steve Austin, Mickey Rourke, Dolph Ludngren, Terry Crews, and Cameos by Bruce Willis and Arnold Schwarzenegger.
I trully can't wait to own this movie. It defines what an action movie is all about. Sylvester Stallone does an amazing job. totally recommended for any action/adventure fans.
Sly you are trully an artist and an amazing Film Maker :)
Great Job.",1273017600,18,559,5.021505376344086
4212317,1,B003VWDK06,Disappionting,1524960000,,13,13.0
4212318,4,B003VWDK06,Not bad.,1524614400,,8,3.5
4212319,5,B003VWDK06,The best movie as well as the others,1524441600,,36,3.625
4212320,5,B003VWDK06,"Terrific! Started with III , then found 2, so then had to find the original, Great!!",1523318400,,84,4.3125
