,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6576075,3,B00MFCPURE,I'm curious if this set includes the 3D version of the final film.,1408060800,2,66,4.153846153846154
6576076,5,B00MFCPURE,"For the saw movies, it seems every other one was good. But they tied up all the loose ends. I thought the ending was great, cause I always wondered what happened to the dr. From saw 1.going to sell my saw dvds and buy this instead!!",1407888000,3,232,4.065217391304348
6576077,5,B00MFCPURE,It about time they coming out for the hold set i been waiting for this to happen anyway's sense U.K. already have they own Saw complete Movie Collection set in there own country now we got our's :),1407715200,,197,4.2105263157894735
6576078,5,B00MFCPURE,"This thing is cheap as hell and would already cost you less than just buying two Saw movies. I'm only a fan of the first three (the trilogy that was originally intended before it became a cash cow franchise). You'd be dumb not to buy this, unless you already own them, and it'll probably look neat as a collector's item. Already determined to buy this soon!",1407628800,6,357,4.424242424242424
6576079,4,B00MFCPURE,Saw the complete set on blu ray is going to okay if your a fan of the movies. But I'm not that into the saw movies don't get me wrong i love horror movies but i never really saw a on these movies at the movies except for part 4 and it was awesome i also like part 2 and part 1 plus i love the games. so if your a saw fan then pick this up when it comes i mean you can't go wrong for 23 bucks.,1407628800,,392,3.4157303370786516
6576080,4,B00MFCPURE,"I am judging solely at this point on the contents, and the value of the set. Just under 20 bucks for SEVEN films, even if a few do fall a bit short (to me the only ones that truly disappoint in the series are the 5th, which to me was a minor stumble and the fatal stumble in the final entry).

I do feel a bit disappointed that they are cramming ALL seven films onto 3 Blu-ray discs, but doing away with the R-rated cuts in favor of the UNRATED ones. But I am assuming in the trade off one of the discs will actually hold three films, and it does leave precious little rooms for any of the bonus content of the previous discs.

Honestly if the set were at 40 with 7 discs, I would consider it quite a bargain. I can only hope that the set is as good an experience as New Line's Nightmare on Elm St. set which while it may have been less consistent in quality (even while Saw might not have been amazing or great film making, the quality between entries of the Nightmare series was very erratic much like the Friday the 13th series. I felt even at its worst the Saw series only made a major fumble in its last entry.

I'll be back in September to update the review as I am sure I'll be buying this as I have only the last entry on Blu-ray (the previous I had gotten on dvd). So even without the extras the price value alone for the entire series is hard to pass up.",1407542400,19,1364,4.025830258302583
6576081,5,B00MFCPURE,Wow all 7 movies for $18(or at least at the time of this review.)?!!!? Id be a sucker not to buy this. And it comes with Digital HD which i believe is like ultraviolet. I hope this isn't a bad product because 18 bucks for seven films is too good to be true.,1407542400,6,257,3.8679245283018866
6576082,5,B00MFCPURE,I have to immediately 5 star this item because of the great price that it's being sold at. Hopefully I won't have to change my review when it's actually released,1407456000,,161,4.4
6576083,5,B00MFCPURE,Excited to watch all of these! Thanks,1529798400,,37,4.428571428571429
6576084,5,B00MFCPURE,"Arrived on time, great bundle",1529712000,,29,5.0
6576085,5,B00MFCPURE,"Had it sent to a friend as a gift, got there on time and he loves it!",1529539200,,69,3.1176470588235294
6576086,5,B00MFCPURE,Love these movies!,1529539200,,18,5.333333333333333
6576087,5,B00MFCPURE,Git exactly what I paid for! ,1529280000,,29,3.8333333333333335
6576088,4,B00MFCPURE,"These a great movies, I'm glad that I was able to get all of the original Saw movies in one box set unrated, no less..It kind of sucks that there isn't any special features included, that would've made this box set that much better, but that probably also would have raised the price of this set exponentially.",1528848000,,310,4.456140350877193
6576089,1,B00MFCPURE,Blue ray cases arrived damaged,1527638400,,30,5.2
6576090,1,B00MFCPURE,Would give it no stars if i could. The dvd came which was great but i only got the dvd verzion for the digital code which was completely missing. Either send everyone a code or take the code off of the description so your not fooling people into purchasing to take their money.,1527033600,,277,4.245283018867925
6576091,5,B00MFCPURE,love it love it love it,1526601600,,23,3.0
6576092,5,B00MFCPURE,Great movies.,1526083200,,13,6.0
6576093,5,B00MFCPURE,Great series. And much cheaper than buying separately,1525737600,,53,5.75
6576094,5,B00MFCPURE,like the movie,1525219200,,14,4.0
6576095,5,B00MFCPURE,love it.,1525132800,,8,3.5
6576096,4,B00MFCPURE,The price for the series is great and even better because it is digital. The box was damaged apparently while he transported to me but thats the only fault I can note.,1525046400,,167,4.25
6576097,5,B00MFCPURE,Perfect,1525046400,,7,7.0
6576098,5,B00MFCPURE,Nice to have the entire Saw collection on bluray. Glad to have added them to my collection at such a great price.  Fast shipping with Prime. Awesome value!,1524873600,,155,4.535714285714286
6576099,1,B00MFCPURE,This might seem harsh because I like the movies but this collections is a joke.  Yes it has the 5 movies but it only includes dolby digital audio with all of the films and apparently just to rub it in your face they do include DTS 5.1 and DTS 7.1 test tracks on the 3rd disc just so you can make sure your system can play the audio that you should have gotten with this collection.  If you care about the audio at all then you're better off watching for the individual movies to go on sale.,1524441600,,490,4.041237113402062
6576100,5,B00MFCPURE,Brad new! Just what I wanted,1524441600,,28,3.8333333333333335
6576101,5,B00MFCPURE,Very fun for a gore and horror show,1524268800,,35,3.5
6576102,1,B00MFCPURE,Did not include digital copy despite the listing,1524096000,,48,5.125
6576103,5,B00MFCPURE,"the movie seemed very interesting, good quality ...",1523836800,,51,5.5
6576104,2,B00MFCPURE,UV does not transfer though Movies anywhere.,1523836800,,44,5.428571428571429
6576105,1,B00MFCPURE,the article arrived broken,1523836800,,26,5.75
6576106,5,B00MFCPURE,"Great movies, especially at this price.",1523404800,,39,5.666666666666667
6576107,1,B00MFCPURE,The only reason i purchased these movies was because it said Dvd + Digital...i only recieved the movies and not the digital code.,1523232000,,129,4.6521739130434785
6576108,5,B00MFCPURE,all the saw movies in one collection!,1523232000,,37,4.428571428571429
6576109,5,B00MFCPURE,Great,1523145600,,5,5.0
6576110,2,B00MFCPURE,This is just the 1-7 movie collection on DVD.  It does NOT come with digital copy.,1523059200,,82,4.125
6576111,4,B00MFCPURE,Ordered the DVD+digital version but  got the DVD only version,1522627200,,61,5.1
6576112,5,B00MFCPURE,"The package delivery guy asked me if I'd like to play a game. I said no, so he threw this at me and ran away.

I'm glad he did, some of these are classic",1522540800,,153,3.5
6576113,5,B00MFCPURE,Grand kids love the movie,1522540800,,25,4.2
6576114,5,B00MFCPURE,All 7 movies are here as described. No scratches and fast shipping! thank you!,1522368000,,78,4.642857142857143
6576115,5,B00MFCPURE,I'm glad I found all 7 movies in one DVD at a great price.,1522368000,,58,3.2142857142857144
6576116,5,B00MFCPURE,Nice collection.,1522281600,,16,7.5
6576117,4,B00MFCPURE,"Surprised I did not hate episode 5-7, which I had never seen before purchasing.",1522281600,,79,4.714285714285714
6576118,5,B00MFCPURE,Best bundle for a great price!,1522022400,,30,4.166666666666667
6576119,4,B00MFCPURE,"I don't understand how to review this.  The movie, OK , I like the series (as long as the actors don't get political).  The DVD itself, I won't know until I watch it (right now it's on my DVD shelf).  If I were to watch it and the DVD itself is fine, that is no guarantee that ALL of the other DVDs that people may buy will be OK.  Just like the majority of reviews, some say it is great and some hate it.",1521676800,,405,3.7857142857142856
6576120,1,B00MFCPURE,All of the movies have a flashing green light throughout.,1521417600,,57,4.8
6576121,1,B00MFCPURE,I need to return this as it won't play in my country,1521417600,,52,3.4166666666666665
6576122,5,B00MFCPURE,All of the movies come in this set. Comes with 3 disks. What else is there to say?,1521417600,,82,3.611111111111111
6576123,5,B00MFCPURE,I was expecting a movie on great sawing techniques. Highly disappointed.,1521331200,,72,5.636363636363637
6576124,4,B00MFCPURE,The DVD set doesn't show black bars at the top and bottom of the screen.  I like seeing the black bars.  Does the blu-ray set show black bars?,1521331200,,142,4.035714285714286
6576125,4,B00MFCPURE,Item received as described. Good condition. Good movies !!,1521072000,,58,5.555555555555555
6576126,5,B00MFCPURE,Umm....its all the Saw movies. In a set. You are not buying some Criterion Collection set. Lol.,1520985600,,95,4.647058823529412
6576127,5,B00MFCPURE,Loved the movies.  Played correctly.,1520899200,,36,6.2
6576128,3,B00MFCPURE,Not the same as the photo and no digital copy,1520899200,,45,3.6
6576129,1,B00MFCPURE,So disappointed I bought this because it came with digital copies. Low and behold open it up no digital copies.,1520899200,,111,4.6
6576130,5,B00MFCPURE,great movies no problem,1520640000,,23,5.0
6576131,5,B00MFCPURE,Plus preps you for the next saw release Jigsaw,1520467200,,46,4.222222222222222
6576132,5,B00MFCPURE,Arrived right on time with no problems!,1520467200,,39,4.714285714285714
6576133,3,B00MFCPURE,"Did NOT include the digital copy information, and advertised.",1520467200,,61,5.888888888888889
6576134,2,B00MFCPURE,Disc one wouldn't work. Could not watch Saw  or Saw 2.,1520467200,,54,3.909090909090909
6576135,4,B00MFCPURE,"I like the set, this was another series that was taking up too much room individually, but makes PERFECT sense to get the collection in the size of a single blu ray package.  Not many bonus or extra's per disc, think of this set more as packaging convenience and not bonus material",1520380800,,281,4.403846153846154
6576136,4,B00MFCPURE,Awesome deal! Love the saw movies!! A couple of them skipped a little,1520294400,,69,4.384615384615385
6576137,5,B00MFCPURE,"1st 3 movies are great, after that it a little lackluster. but can beat price for getting all of them in one go.",1520208000,,112,3.9130434782608696
6576138,4,B00MFCPURE,"The one I received has a different cover than the one shown, but is great.",1520208000,,74,4.0
6576139,5,B00MFCPURE,Great set!,1519948800,,10,4.5
6576140,5,B00MFCPURE,Cheap and Sawlike,1519862400,,17,5.0
6576141,5,B00MFCPURE,Great collection,1519603200,,16,7.5
6576142,5,B00MFCPURE,Its 7 SAW movies... Why not give it 5 stars?,1519603200,,44,3.5
6576143,4,B00MFCPURE,cool  movies  thank you,1519344000,,23,4.5
6576144,5,B00MFCPURE,Great to have all 7 movies in 1,1519171200,,31,3.0
6576145,5,B00MFCPURE,Great quality,1519171200,,13,6.0
6576146,5,B00MFCPURE,jigsaw what a cutup!!!!,1519084800,,23,5.0
6576147,5,B00MFCPURE,Great movies,1518998400,,12,5.5
6576148,5,B00MFCPURE,The most intellectual horror movies ever made,1518998400,,45,5.571428571428571
6576149,5,B00MFCPURE,If you are a Saw fan this collection is a great bang for your buck.  Very happy with this purchase!,1518825600,,99,3.95
6576150,5,B00MFCPURE,"Never got a chance to see the series passed the 2nd movie, got a chance to watch it all",1518480000,,87,3.6315789473684212
6576151,5,B00MFCPURE,I bought this for the digital copies because I am too lazy to actually switch discs. Amazing quality. HD is perfect. Movies are fun yet thrilling.,1518393600,,146,4.653846153846154
6576152,5,B00MFCPURE,"These are the BEST horror movies I have ever seen!  I don't know if I would even call them horror films because they are so much more than guts and gore. They are movies that keep you on the edge of you seat at all times, but not because they are scary...it is because they are so suspenseful and you can't wait to see what will happen next!  My nine year old son watched them with me and did not find them scary at all.  There is A LOT of blood and guts and it can be really gross, but not something that gives you nightmares at the end of the night!  For those that have a weak stomach and have a problem seeing blood/guts or watching someone get cut open, this movie is not for you!! But I guarantee you that at at the end of each movie your mouth will be dropped open in shock of how each movie comes together at the end.....and all the movies tie together and they are constantly revisiting old character and events from prior movies so you will want to watch each movie pretty close together and not put too much of a time span in between each movie so it is easier to remember what happened!  I don't know what else to say but the person that wrote these movies is brilliant.....or very very twisted!!  lol.  Either way, I love all the Saw movies.....none of them disappointed me!",1518393600,,1287,4.186234817813765
6576153,1,B00MFCPURE,"No Movies Anywhere, no deal.  I almost bought this, but did not due to lack of Movies Anywhere participation.",1518307200,,109,4.7368421052631575
6576154,5,B00MFCPURE,I didn't have to spend very much on all the movies just what it said compared to the store price saved a grip of money,1518307200,,118,3.76
6576155,2,B00MFCPURE,Movie is good.  But main reason bought was for the digital copy.  The digital copy is exprired in 2015 so cannot download it.,1518220800,,125,4.391304347826087
6576156,4,B00MFCPURE,"Great addition to my movie collection. The first 2 are the best, the following was decent",1518134400,,89,4.625
6576157,5,B00MFCPURE,as Described,1518048000,,12,5.5
6576158,5,B00MFCPURE,great series can't wait to purchase the new 1,1518048000,,45,4.111111111111111
6576159,5,B00MFCPURE,"I have been watching this series on Netflix for a long time. One day, I found they were gone, all. 8 movies. I was nearly heart broken, as I had fallen in love with John and his games.
Everything he does is not an act of insanity and if anyone thinks hess a murderer, spoiler, hes not.
When I naught this set, I was hoping to have all of them, 1-8 but as it was, I only got 1-7. Ive seen them all before and I love how it plays out. I also am very happy with the set I have now, as it is a prized possession to me.",1517875200,,514,3.6818181818181817
6576160,5,B00MFCPURE,"I finally get this DVD collection for less than $8 in 2018! The good deal of this collection is that you have the UltraViolet redeem code in this collection. You no longer have to worry for damaged DVDs. Once you redeem the code, you can choose either Vudu or Fandango to stream the entire collection.",1517788800,,301,4.490909090909091
6576161,4,B00MFCPURE,Finally Lionsgate has released collection to the Saw series! For 9.99 you get 7 Movies which are full of gore a storyline full of plottwists and a very good time. Downside of this package is that you do not get LOSSLESS audio DTS Master HD. Ths Collection only features Dolby Digital Sound and no extras. If you do buy his be aware of this. If you do not care about the extras or lossless audio for 9.99 and never saw the SAW franchise i highly recommend this Collection.,1517702400,,471,4.363636363636363
6576162,5,B00MFCPURE,"I enjoyed this cheap set of gory horror movies more than I expected... definitely worth what I paid. Oh, and cherish your life.",1517616000,,127,4.565217391304348
6576163,5,B00MFCPURE,That it includes all the Unrated Versions of Saw on Blu Ray and that it's a free region movie.,1517356800,,94,4.0
6576164,5,B00MFCPURE,Can't beat this price + the digital code was still active too !  Wow,1517356800,,68,3.857142857142857
6576165,5,B00MFCPURE,Glad the finally released this set with the digital download.,1517270400,,61,5.2
6576166,5,B00MFCPURE,Great collection,1517184000,,16,7.5
6576167,5,B00MFCPURE,All seven movies on three discs. Worth the purchase.,1517011200,,52,4.888888888888889
6576168,5,B00MFCPURE,"I think the Saw franchise is probably one of the best of the horror franchises made.  I cannot think of one particular movie that I disliked.  The premise, what I think, makes these movies an exception in this genre...having to give of yourself or test yourself to perhaps save others and each movie is unique in the machinations on how that is done.  I won't go into plots, that has been done already.  Each movie was mastered well and the packaging is above par.",1516924800,,464,4.488095238095238
6576169,5,B00MFCPURE,Good terror collection,1516838400,,22,6.666666666666667
6576170,5,B00MFCPURE,as expected,1516838400,,11,5.0
6576171,5,B00MFCPURE,Love it!,1516752000,,8,3.5
6576172,5,B00MFCPURE,Saw!!!! What else can I say???,1516752000,,30,4.166666666666667
