,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2994744,5,B000X1CMXO,"Love the movie and this transfer!  It looks and sounds great!  I haven't seen the extras yet, though.",1428451200,,101,4.555555555555555
2994745,5,B000X1CMXO,AAA+++,1428451200,,6,6.0
2994746,5,B000X1CMXO,All these years still great love to watch it with grandkids,1428278400,2,59,4.454545454545454
2994747,5,B000X1CMXO,One of the best movies ever made!,1428278400,3,33,3.857142857142857
2994748,5,B000X1CMXO,What can I say about this iconic film upon the 30th anniversary DVD release? If you weren't alive when it came out it is probably impossible to understand the impact it had on pop culture and moviegoers. The DVD re-issue is very well updated with extras not found on the earlier versions and the picture and sound have been remastered to excellent standards-this is the best-looking JAWS release and the sound is incredible for a DVD. Only Blu-Ray remaster might surpass it.,1428278400,3,474,4.7926829268292686
2994749,5,B000X1CMXO,"Geez, this movie scared the hell out of me as a kid. I wasn't able to go anywhere near the beach for years, as far as I can remember. Very effective  movie. I just saw this again a month ago and it still had that effect on me...except that I can go to the beach now w/o being afraid of sharks.",1428192000,2,293,3.80327868852459
2994750,5,B000X1CMXO,This movie is exactly as described and arrived in perfect condition. Delivery fell well within the allotted timeframe. I am very pleased with my purchase and would highly recommend to anyone else.,1428192000,2,196,5.15625
2994751,5,B000X1CMXO,"Best movie EVER!!!!
They've been showing it on TV a lot lately, but I got tired of all the commercials, so bought me my own copy.
""Your Gonna Need A Bigger Boat.""",1428192000,3,162,4.09375
2994752,5,B000X1CMXO,Classic,1428105600,2,7,7.0
2994753,5,B000X1CMXO,I still lose my mind when they are standing in hip deep water on the deck of the Orca with you-know-who circling the boat!,1428019200,2,122,4.125
2994754,5,B000X1CMXO,"This IS a 5-star movie and, I think, Speilberg's best. Robert Shaw is the baddest, of course. Cinematography and soundtrack, of course, are phenomenal, but what astounds most in the end is the level of craft of story-telling utilizing character archetypes, humor, misdirection, suspense.  This is something special for the medium of film.",1524787200,,338,5.377358490566038
2994755,5,B000X1CMXO,Definitely one of the best horror movies that anyone can enjoy. Classic.,1524700800,,72,5.083333333333333
2994756,5,B000X1CMXO,"Not only is JAWS one of the very best films of the 1970's, it's one of the very best films of all time! Not that I'm telling you anything you don't already know!",1524614400,,161,3.909090909090909
2994757,5,B000X1CMXO,This movie still holds up and still scares me today. I can watch this everyday and all day.,1524268800,,91,4.111111111111111
2994758,5,B000X1CMXO,Great product,1524182400,,13,6.0
2994759,5,B000X1CMXO,:),1524182400,,2,2.0
2994760,5,B000X1CMXO,"A legitimate classic, wonder, and milestone. Jaws stands the test of time, in a way becoming timeless thanks to its outstanding acting, pacing, and evoking of the primal fear of what lurks below the waves. Great for horror fans, great for film buffs, great for brainless movie goers--Jaws does the impossible by doing most everything right ... even decades after its release.",1524096000,,375,5.064516129032258
2994761,5,B000X1CMXO,excellent movie,1524009600,,15,7.0
2994762,5,B000X1CMXO,Good movies,1524009600,,11,5.0
2994763,5,B000X1CMXO,classic!,1524009600,,8,8.0
2994764,5,B000X1CMXO,What a classic!,1523750400,,15,4.333333333333333
2994765,5,B000X1CMXO,classic,1523750400,,7,7.0
2994766,5,B000X1CMXO,Pure classic fright.,1523318400,,20,6.0
2994767,5,B000X1CMXO,Great movie.,1523145600,,12,5.5
2994768,1,B000X1CMXO,Trouble watching video.  Amazon cust svc absolutely NO HELP,1523059200,,59,5.555555555555555
2994769,5,B000X1CMXO,"If your a JAWS fan this blu-ray is a must have.
Some scenes feel like you are there the transfer is that great.",1521849600,,111,3.869565217391304
2994770,5,B000X1CMXO,Throw back to old school horror movies was great for a teenage party.,1521504000,,69,4.384615384615385
2994771,5,B000X1CMXO,Bought this to include in a Easter theme fishing tackle box for a soldier.  Should be enjoyed.,1521158400,,94,4.529411764705882
2994772,5,B000X1CMXO,Timeless. One of Spielbergs best.,1521158400,,33,5.8
2994773,5,B000X1CMXO,as expected,1521158400,,11,5.0
2994774,4,B000X1CMXO,Ordered for another person,1520985600,,26,5.75
2994775,5,B000X1CMXO,A classic.,1520812800,,10,4.5
2994776,5,B000X1CMXO,"I love Jaws, but to watch it on a Blu-ray really brought it out and is a keeper.",1520640000,,80,3.5
2994777,4,B000X1CMXO,Great movie to watch late night with your spouse but keep in mind that it will likely change your mind about going to the beach this summer!,1520553600,,140,4.222222222222222
