,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6243419,5,B00HYZ10RQ,"This 16 DVD Set is The Third Set That I Have Bought//The One Thing That I Did Not
Like Was That ACORN MEDIA Never Added CLOSED CAPTION(Subtitles) to All The Other Sets #1 aND #2/However I Started To Watch This New Set VILLAGE CASE FILES and again
No Subtitles/When I Got To Disc#13 They Added Subtitles to Disc #13-14-15-16/////
Now It's So Much Better Because Every So Often You Can Miss A Word But Now With Subtitles I Can Really Enjoy Midsomer Murders Much More//So I Can Only Hope That
Acorn Media Will Add Subtitles To All Future Releases Like The 4th. Set/and All Other
DVDS that They Put Out/This Set Is Just Wonderful and I Hope That They Will Continue
to Release Them/Again Thanks To ACORN MEDIA for Adding Closed Caption(Subtitles)
All These Sets Are Wonderful///
Stanley Cooper Jupiter Florida
zoundz@bellsouth.net",1290816000,25,825,4.816901408450704
6243420,5,B00HYZ10RQ,I love this series. I'm hooked John Nettles is great. I love the scenery & the story lines are great. The stories have murder but it is done in such a tasteful way. No one else could play Barnaby like Nettles. I will continue to buy this series. I have all three of the box sets & can't wait for the next-if it takes too long I will just buy them separately. I like all of the actors that have played his partners-they each bring their own spice to the show. I am a fan for life.,1289347200,11,479,3.948453608247423
6243421,5,B00HYZ10RQ,I wish they would broadcast these shows regularly on U.S. television.  Lots of fun and usually interesting mysteries.,1288656000,6,117,5.5
6243422,5,B00HYZ10RQ,"Rampant murder, mystifyingly delicious, & in ways comparable to Poirot and Foyle's War. DCI Barnaby (John Nettles) has investigated fictional Midsomer County's murder abundance since 1997. 'Village Case Files' set offers 16 feature-length stories. Killing chaos is Midsomer normal. But filming done in rural hamlets just outside London are sweetly picturesque--enough to create a desire for tea with scones. Bloody good murder mystery, buttery good scones by Barnaby's loving wife Joyce (Jane Wymark) who helps lighten the stories with homespun gentleness. There is even some comedy mixed into each episode. My wife and I can't get enough of Midsomer Murders. It was this show that made us chronic British crime mystery fans.

Guest stars (every big UK star wants to be a guest now) make this a fresh dynamic series each time. Multiple murders per episode is a trademark, started at the very beginning, by the writers/producers to make Midsomer Murders unique.  Acceptable language, little or no swearing, but plenty of good family murder mystery where the murder is almost never seen, just the moments up to the kill, and then of course the body; all lend itself to older kids and family viewing. All the delightful settings, sets, scenic environments are enticing, making murder mystery a pleasure. The set is comparable to ""Foyles War: Series 1-5 Dunkirk to VE-Day"" (see my review).

A Midsomer Murder is like a travelogue, but better, and the longer the series runs, the better that gets. You'll want to set yourself down in a town green, at a location like Badger's Wood, and sip tea in quality china, just waiting on a few body parts to drop from the sky. This series was based on books by novelist Caroline Graham, but have gone beyond those book without loosing the flavor in the continuing filming of this series.

Also you may want to get ""Midsomer Murder: Barnaby's Casebook"" & the earlier set, ""Midsomer Murders - The Early Cases Collection."" Buying them in the sets lets you catch up with the newer show releases.

Episode 1: Things That Go Bump in the Night
2: Dead in the Water
3: Orchis Fatalis
4: Bantling Boy
5: Second Sight
6: Hidden Depths
7: Sauce for the Goose
8: Midsomer Rhapsody
9: The House in the Woods
10: Dead Letters
11: Vixen's Run
12: Down Among the Dead Men
13: Four Funerals and a Wedding
14: Country Matters
15: Death in Chorus
16: Last Year's Model",1284336000,96,2384,4.847665847665848
6243423,4,B00HYZ10RQ,"Imagine Saint Mary Mead. Squared. Then add some extra blood and mayhem.

That about describes the setting of ""Midsomer Murders,"" a morbidly witty British mystery series based on Caroline Graham's novels. And ""Midsomer Murders: The Village Case Files"" brings together the the next round of sixteen cases in this cozy, dark little county, drawing from the ninth, tenth, eleventh and twelfth sets.

First, Barbaby (John Nettles) and Scott (John Hopkins) come to investigate a baffling round of crimes -- murders involving a town split by a spiritualist church, a valuable orchid and an erotic diary, a local regatta, a famed racing horse, a town seemingly blessed with psychic powers, a man killed with flying wine bottles, a naked body in a relish factory, and a famed composer's greatest masterpiece and soap opera life.

Then when Scott goes on a permanent sick leave, Barnaby gets a new sidekick: Ben Jones (Jason Hughes). He arrives just in time for a couple to be garroted in front of a haunted house, the death of a dead festival queen, blackmail, an obese aristocrat with a very suspicious family, a traditional battle of the sexes, a murder on supermarket land, a chorale whose tenor is killed, and a notorious murder case that Barnaby starts to second-guess.

Miss Marple would feel right at home in Midsomer County -- it's a pleasant, sunshiney place, full of pleasant small businesses, farmers and aristocrats. Every episode is set in the various villages in this county, which is picturesque, lush, and full of farms, cute little English villages, opulent manorhouses, and little cottages.

So of course, there are gruesome murders, plotting and tawdry secrets hidden in every corner, not to mention a healthy dose of torture, fraud, blackmail and theft. Every now and then they have a dud episode (the contrived ""House in the Woods""). But the writers keep a funny edge in the stories, such as Barnaby trying to avoid buying a boat, and some clever dialogue (an aged monk reading an R-rated diary out loud).

John Nettles is absolutely wonderful as the kindly, middle-aged cop with a brain like stainless steel, and his nice sedate family is a relief from all the Midsomer mayhem. Hopkins just doesn't gel well as Scott, and it doesn't take long for him to get unceremoniously written out. That turns out to be a good thing, because Hughes is a much more likable sidekick, being both sensible and a little unnerved by all the weirdness.

""Midsomer Murders: The Village Case Files"" is a big, solidly-written chunk of British coziness, with murder and scandal in every episode, and some new transitions for the homicide division.",1283644800,39,2637,4.965986394557823
6243424,5,B00HYZ10RQ,I have always enjoyed this show and John Nettles and his fellow actors keep it flowing really good. I am a big fan of this show and will always be. Thank you for making it possible For me to enjoy it always.,1505433600,,207,3.9523809523809526
6243425,5,B00HYZ10RQ,A great series of mysteries.,1505001600,,28,4.8
6243426,5,B00HYZ10RQ,Spent the last five nights with the wife watching Barnaby. Love it.,1502841600,,67,4.666666666666667
6243427,5,B00HYZ10RQ,Enjoyed everyone,1502668800,,16,7.5
6243428,5,B00HYZ10RQ,GREAT MYSTERY MOVIES THESE MOVIES KEEP YOU IN SUPENSE,1495756800,,53,5.0
