,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4911222,4,B005ZOFJNE,"This biography of Dzoghen, the father of Japanese Zen Buddhism is clearly based on fact and is a good way to learn about the origins of Zen.  But, beyond that, it is a darn good story told by a well made movie.  I recommend this to anybody interested in Zen or religions of the world.",1353542400,9,284,4.1454545454545455
4911223,5,B005ZOFJNE,"We showed this movie at a Buddhist gathering in our town.  The story line, acting, and cinematography were excellent.  Putting Dogen in the cultural context of his time made his teachings even more exceptional.",1347840000,,210,5.147058823529412
4911224,5,B005ZOFJNE,"Beautiful, beautiful, beautiful. Never has the topic of enlightenment been captured so eloquently and symbolically. A great full moon shines brightly upon every element of this picture: scenery, performances, costuming, and story. It captures Zen in its infancy, its growning pains, and its lasting legacy. It gives you an insight into the stillness and silence of Zen practice. It's inspiring and full of wisdom. Multiple viewings are definitely recommended. The DVD includes a featurette, which is also beautiful and gives further insight into Dogen and Zen.",1331769600,59,560,5.523255813953488
4911225,5,B005ZOFJNE,"I had the opportunity to watch this movie. This is a really great movie, whether or not you are interested in zen studies.
I do not understand why it has not been yet distributed in Europe, or sold under zone 2 format.",1330041600,5,218,4.214285714285714
4911226,5,B005ZOFJNE,Prepare to be immersed in the now - in the active world of monks seeking answers and men and women living in dispair and confusion.  The dharma and the value of just sitting will be revealed - directly and from beautiful actors in images of high production value.  A well made film. Could you be a Zen monk? Can Zen insight be about how to live in this world as a man or a woman? Eyes horizontal and nose vertical.,1329868800,32,414,4.1625
4911227,2,B005ZOFJNE,"I did not particularly care for it, difficult to follow.",1441929600,,56,4.7
4911228,3,B005ZOFJNE,"Interesting in terms of information and circumstances of life of Buddha Dogen, but very poor in the performances as well as the screenplay.  The whole movie is  monotonus and tends to be boring at times.",1440720000,,203,4.771428571428571
4911229,5,B005ZOFJNE,"Contrary to my expectations, this is an often very moving account of Zen Master Eihei Dogen's life and practice of the Buddha Way. It is true to historical evidence and accounts of the period (13th-century feudal China and Japan) as well as to biographical and autobiographical information about Master Dogen. The film is well conceived, beautifully and movingly acted, and generally understated. For me, the one glaring exception to the film's understatement is the brief scene supposedly depicting Dogen's experience of awakening under the Chinese Master T'ien-t'ung Ju-ching (pron. Tyen-toong Roo-jing). The scene is hokey beyond words and really quite unnecessary, especially in light of Ju-ching's teaching of realization as the ""casting off of the body and mind of self and others."" It's really hard to fathom why a knowledgeable film director would indulge in such a Disney-like scene. Still, there are many scenes which ring true to the record and to the boundless and truly inspiring spirit of Zen Master Dogen.

Dharman (formerly Robert) Rice",1439078400,,1052,5.337349397590361
4911230,2,B005ZOFJNE,"I was looking forward to seeing this and by the end, thought it was bazaar. Inappropriate sex scenes that have nothing to do with Zen or Dogen. Also awful scenes of heads displayed from war.  So out of place for a story about Dogen.  Thumbs down.",1425772800,,246,4.326086956521739
4911231,5,B005ZOFJNE,One of my very favourite Buddhist films of all time with brilliant acting and moving story line.,1424649600,,96,4.705882352941177
4911232,1,B005ZOFJNE,"This was a real disappointment.  It is a drama about the guy Dogen who brought reformed or authentic zen to Japan from China (He was Japanese, went to China, studied a lot, then came back).  The drama has actors with about the level of highschool acting ability.  The production levels are very low.  Ultimately with these low values it became very boring and not worth watching.  A 10 year old might like it.",1413676800,5,409,4.5479452054794525
4911233,5,B005ZOFJNE,"An introduction to the simplicity and yet difficulty of Zen.  A good story, and well filmed.",1408147200,,92,4.75
4911234,5,B005ZOFJNE,"This movie is great, especially for those interested in Soto Zen. The acting is way better than I expected. The story provides a wonderful visual interpretation of an important moment in the history of Zen Buddhism.",1403827200,,215,5.0
4911235,1,B005ZOFJNE,"I was hoping for something a lot more informative and entertaining.  If you are gifted with god-like patience and perseverance, you might find something of value in this film, though you'd likely be better off simply meditating for 30 minutes.",1402876800,5,243,5.075
