,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4083605,5,B00388PK7O,"I've seen them all numerous times but wanted these and the price was right.  Took a while to get here but was worth the wait.  Movies are still great although I don't think he's made many bad ones, even the spagetti westerns were pretty good.",1281139200,,242,4.355555555555555
4083606,5,B00388PK7O,"My wife and I picked up a ""Dirty Harry"" DVD and liked it very much. Good entertainment, albeit somewhat violent! In any case, we enjoyed it enough to buy all four of these movies as individual DVDs and I reviewed each DVD for Amazon. You can look them up if you're interested in my opinions. Afterwards, we discovered this 4-pack of DVDs of the same movies. What can I say? I rated all four individual DVDs highly. They were excellent! Perhaps ""Sudden Impact"" was my favorite (5 stars) and ""The Enforcer"" was my least favorite (4 stars), but only by a slight margin. Anyway, this 4 pack is a bargain over purchasing them as individuals and they're all very entertaining movies. If you like Clint Eastwood movies, and Dirty Harry movies in particular, it's a good choice.

Gary Peterson",1280102400,24,785,4.64748201438849
4083607,4,B00388PK7O,"I had been waiting to get the 5 Dirty Harry films on DVD.  The previously released sets have been VERY expensive.

If you want the films this is a way to get at least 4 OF THEM NOT ALL 5 at a decent price.

Even though ""The Dead Pool"" is the least memorable of the films still should have been included.

From the original 1971 film ""Dirty Harry"" to ""Magnum Force"" to ""The Enforcer"" to my favorite of the films 1983's ""Sudden Impact"".

All the films are wide screen.

Good to see in a cheaper package each film has an extra with it.

NO chapter search list or film information.  Cheaper DVD package you know that type of thing would not be included.

OK, I am going to complain about these every time I get a DVD with them.  CHEAP & HORRIBLE!!  THESE ARE TERRIBLE.  This DVD plastic case is one of those that has THE INTENTIONAL HOLES IN THEM.  Your DVD's can be easily damaged because of these holes.  Whoever designed them & whoever said this is a good idea WAS NOT THINKING of their customers, just a way to cut corners.
They WANT the DVD's to get damaged so you HAVE TO purchase same films again in the future.",1276905600,8,1114,4.218009478672986
4083608,4,B00388PK7O,"This is reasonable for those who want to collect 4 of the 5 films in one package. After purchasing these, I found Target
has the same collection for $9.95, so Amazon was $7 higher:(",1276473600,2,181,4.352941176470588
4083609,4,B00388PK7O,"The ""4 Film Favorites"" series took on Dirty Harry in this set. There are five Dirty Harry films, but the last film (""The Dead Pool"") is not really worth watching, so this is a great and economical way to experience the Dirty Harry films.

Dirty Harry: Whether taken as social commentary or just an entertaining action flick, this one is a blast. 4/5

Magnum Force: While not as strong as the first, this is a worthy successor, if a little long. 3.5/5

The Enforcer: This one is where the series begins to feel a little tired, but it does have many memorable bits, including the holdup scene in the beginning and Harry's first female partner on the force. 3/5

Sudden Impact: Clint Eastwood's only Dirty Harry film as director, this is an enjoyable entry in the series, featuring one of the series' most famous lines, ""Go ahead, make my day."" The actress who plays a female rape victim has always seemed a little weak to me, but it's still a good film. 3/5

I believe that each Dirty Harry film was weaker than the previous one, but the first four are worth watching. This collection has a great film and three good ones for an unbeatable price. Recommended.",1273190400,57,1157,4.543269230769231
4083610,5,B00388PK7O,"This is a great place to start if you're looking to check out the Dirty Harry saga.  My only regret is that the 5th installment in the series, The Dead Pool, isn't included.  I was able to pick up a copy at Best Buy for only $10 so I can't really complain though.  Besides saving a lot of space on your DVD shelf, this is a must have for any Clint Eastwood fan.",1267747200,13,361,3.9178082191780823
4083611,5,B00388PK7O,good dvd,1524700800,,8,3.5
4083612,1,B00388PK7O,All of the discs have had problems in multiple players.  Sudden Impact lost the image half way through and never came back.,1524355200,,123,4.590909090909091
4083613,5,B00388PK7O,Great movies,1523750400,,12,5.5
4083614,5,B00388PK7O,Legendary eastwood at his best,1523577600,,30,5.2
4083615,5,B00388PK7O,Great picture quality and sound.,1523404800,,32,5.6
