,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7155368,5,B00WZEAKZE,"Fine ensemble class, good acting. I am looking forward to Series 2. The subtitles are very helpful for these American ears. Haven't finished watching all the episodes yet so I'm hoping for a great conclusion to the storyline.",1490659200,,225,4.947368421052632
7155369,5,B00WZEAKZE,"Writer Paul Abbott has fashioned a modern, punchy, funny and entertaining police series full of lowest common denominator examples of human behaviour as a likeable team of cops headed by a fairly gross bottle blonde with a heart (sometimes) investigate the disappearance of a number of young women with Down's Syndrome. When someone who looks Down's Syndrome has to go undercover to lure the killer the pace quickens and the shocks and black humour continue. The pacy direction, racy scripting and a top notch cast of talented actors, including the Down's Syndrome cast, make for rivetting viewing. This review is limited to Series One which will be difficult to top.",1486944000,5,667,5.072727272727272
7155370,5,B00WZEAKZE,"Superb new series , Season 2 just can't come soon enough !",1473552000,,58,3.9166666666666665
7155371,4,B00WZEAKZE,"While it's not the UK equivalent of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Wire/dp/B00UCOXZLU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Wire</a>, this is a smart detective serial that's maybe worth your time (it was worth mine). Here are a few points to consider:

 Don't let the classification of ""dramedy"" fool you: Yes, the humor is nearly constant, but keep in mind a serial killer preying on girls with Down syndrome is at the center of the plot.

 You'll probably want to use the English subtitles, because the accents are rather thicker than us Yanks are accustomed to from other Brit shows.

 As the DVD cover art suggests, there are 3 primary ""lady fuzz"" characters: Dinah, Joy, and Vivienne.

 Vivienne (Joanna Scanlan) is the foul-mouthed Detective Inspector for our heroines. She doesn't take guff from anyone and is not afraid to verbally accost the Superintendent while he is taking a leak.

 Dinah (Elaine Cassidy) is the Detective Constable and would be considered the protagonist if we had to choose only 1 character. I don't want to say Elaine Cassidy was miscast because she's drop dead gorgeous, but if she were a real constable she'd probably be the world's most fetching one. I'm not complaining: she does a bang up job and is a pleasure to gaze upon.

 Joy (Alexandra Roach) is the new Detective Sergeant who sometimes lacks confidence. Alexandra Roach is one of the main characters in the outrageously marvelous Brit series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Utopia/dp/B00B2OI0FU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Utopia</a>, which was unfortunately canceled after two seasons.

 Colin Salmon plays the Detective Superintendent... hey, he's Ollie Queen's ex-stepfather! (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Arrow/dp/B00BGI086Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Arrow</a>)

 The music for the show is not all that fitting for a Manchester cop show, imo. Oh well, not every serial can have music as good as Utopia's.

 No Offence was renewed for a season 2.

$ Look on Amazon's UK site for this set: you can get it there for about half the cost $",1448064000,4,2157,5.833865814696486
7155372,5,B00WZEAKZE,Brilliant!!!  Strong female leads make this show.  Love the shows from across the pond!,1532044800,,87,5.142857142857143
7155373,5,B00WZEAKZE,"Manchester bad-arse crimes rip apart gripping scenes.
This series will catch you off your guard.
Do NOT expect purity among the police force.
You get a little humor mixed in with the blood. At times you LOL and other times turn your head at the disgust of the crimes and policing. Thats due to very fine acting and writing; you're intended to feel that way. There are several highly recognizable seasoned actors filling the lead roles, such as Elaine Cassidy (The Paradise), Alexandra Roach (Iron Lady), Paul Ritter (Vera), Will Mellor (Broadchurch), Charlie May-Clark (Death Comes to Pemberley) and more with Joanna Scanlan leading the cop force, and shes a force to be reckoned with. Episodes have changing cases and personal life events, but a Downs Syndrome case permeates the series.

SDH SUBTITLES for all 8 episodes and bonus materials.
[1] == A botched arrest by DC Dinah costs a promotion. She makes a significant body connection to a serial killer.
[2] == A teen overdose inquiry finds an uncommon source. DC Dinah & DS Joy go undercover as party gals. Victim Cathy bunks with a cop.
[3] == A fire bomb with a death may need added investigation even after the undercover wedding grooms arrest.
[4] == Suicide victim witnessed by DC Dinah and theres another Downs victim threat.
[5] == A stabbing is a new case while ongoing serial killer case puts forensics cop Miller into odd undercover.
[6] == An injured man in a locked bin, and an attacker foot-to-auto chase. Connection to serial case? Inside leak?
[7] == DC Dinah & DI Viv contemplates a cop mole. Also a new jogger homicide to solve.
[8] == Rapist ID adds conflict as well as other policing malfunctions. Yes, a volatile ending, but staging the next season.",1531958400,3,1725,4.769230769230769
7155374,5,B00WZEAKZE,gosh ... I wish there was another season!!!  Loved this one ...,1531612800,,63,4.25
7155375,4,B00WZEAKZE,Pretty good story line,1530316800,,22,4.75
7155376,5,B00WZEAKZE,Really Enjoyed this show...For me a perfect balance of tragedy and comedy. Thanoght the acting was great and the interaction between the characters wonderfully refreshing. Hope there are more seasons coming....,1529712000,,210,5.806451612903226
7155377,5,B00WZEAKZE,"This is an exceptionally different take on the police shows. It dosent get bogged down in the misery or drama that usually happens in procedurals. There is no wounded detective or magically brilliant hero. They are crass, sarcastic and the stories move in unexpected ways. Give it a shot, it starts of running out the gate. I hope we get a season two.",1529625600,,351,4.587301587301587
