,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4099922,1,B003A6C702,"When i bought this series i should have really checked it..this is suppose to be series 3 and 4 or so my order originally says...but this box says series 3 only..also only 6 episodes....series 1 and 2 had 10 episodes each...what a big ripoff!!!! this is.  Not going to order these bbc series coming from the uk anymore unless they begin giving more for our money

Eleanore",1284336000,4,372,4.537313432835821
4099923,4,B003A6C702,"The British are not too well known for their culinary skills.  In this series ""Pie in the Sky"" one would never think the aforesaid to be true because the ""hero"" of this series, Henry Crabbe (delightfully played by Richard Griiffiths of ""The History Boys"" fame) owns a restaurant in a small resort town and he seems to turn out some very luscious food while at the same time acting as a part-time policeman/detective helping his very egotistical police boss, at solving some dastardly crimes.  Although series three (3) of this program still maintains its original premise (head chef and restaurant owner not allowed to retire from the police force while, at the same time,  maintaining both jobs)  there have been changes in the restaurant; however, the characters that are gone were rather minor and, all of the main characters are still around played by the same actors:  that is Crabbe's super accountant wife humorously played by Maggie Stead;  his status seeking police boss; and Crabbe's police/detective assistant, Sargent Cambridge,  played by a very beautiful and talented actress.  That said, the food still looks gorgeous and the mysteries are still engrossing in Series three (3) of this program with very little violence so that one can sit back with something good to eat and be highly entertained.

Indeed this program continues to really delightfully entertain me with me being an extreme lover of good food and a lover of the British Mystery/Detective genera.  This series has it all in abundance--mouth watering food plus good mysteries that are greatly acted and directed.  If you like good food and a good crime mystery, buy this two (2) disc 294 minute set.",1284336000,2,1678,5.0
4099924,1,B003A6C702,"First of all, this is a wonderful series.  BUT,  I preordered this in March, 2010,  as a 4-disc, Series 3 AND 4 set.  Yet, what has arrived is Series 3 only. My invoice states it is a 4pc DVD , Series 3 & 4.  A search of the data base shows only Series 3.  What happened to Series 4?  I am a big Pie in the Sky fan and this is a major disappointment",1284076800,4,349,3.635135135135135
4099925,5,B003A6C702,"First let me say this is an outstanding series and well worth the price. The programs provide solid doses of detective drama as well as comedy revolving around a restaurant Inspector Crabbe is trying to open and begin his second career (once he can leave the police force).  I was really surprised when my order arrived (which Amazon had listed as containing both series 3 & 4) and only series 3 was in the package.  Hopefully, Amazon will soon carry season/series 4 and 5 so I can complete the set.",1283817600,3,499,4.533333333333333
4099926,5,B003A6C702,"A recipe for mystery is perfected in Series 3. One full measure of crime investigation, a separate heaping scoop of restaurant drama, garnish with crisp comedy...a-la-PIE IN THE SKY. This DVD entertainment is as big as Detective Henry Crabbe's belt. Richard Griffiths is superb in the role of a copper wanting retirement, who also is a fine chef. Wife Margaret (Maggie Steed-""Clatterford"") takes care of the restaurant books and legal end. ACC Fisher (Malcolm Sinclair-'The Young Victoria') makes sure Crabbe has crimes to solve with the help of DC Sophia (Bella Enahoro). Beautiful waitress Nicola (Samantha Womack-""EastEnders"") is the best looking dish in the restaurant.

For newcomers, ""Pie In The Sky"" is the name of the Crabbe restaurant introduced in Series 1. Each show is a double plot, with a crime investigation going on at the same time something dramatic is happening at the restaurant. Crabbe is caught between the two locations. Comedy manages to get stirred into both mixes, especially through the droll humor of the dialogue. The wit is the meringue pie topper.
This is quality crime/drama/comedy viewing for the whole family. Very family friendly.

Six episodes in Series 3, each about 49 minutes and ALL WITH SUBTITLES. Alas, will they ever provide recipes of the food created in Crabbe's kitchen?

Episode details:
1-MONEY TALKS
Henry dreams of criminal Hooperman (Michael Kitchen-'Foyles War') re-shooting him. Restaurant staff has dwindled and Crabbe's on look-out at a pizza joint. Need of a new chef and bank loan takes time away from cop duty for Crabbe.

2-GAME PIE
Crabbe caters a pheasant shoot affair attended by cop boss Fisher. Did Fisher kill a man helping as a beater? Crabbe is ordered to find out who-dun-it. Unfortunately the DVD doesn't offer a taste or recipe for the Game Pie (venison, rabbit, pheasant.)

3-IRISH STEW
Henry caters an Irish wedding containing an American groom. The TV writing groom's briefcase filled with 'papers' is stolen. Mrs. Crabbe knows the groom (played by Nigel Terry), and his friend, and they are one in the same. Why?

4-DOGGETT'S COAT AND BADGE
Restaurant regular, Rider, is recognized by DCI Daggett attending a cop retirement party booked by Henry. Rider's in a witness protection cover and in trouble. Another retired cop, Striker (Maurice Denham), is involved. Can Crabbe help?

5-THIS OTHER EDEN
The crime is plant theft--dug from private gardens. The National Horticultural Division assists, or tries, Crabbe in a stake-out to catch the di-shoveled crooks. Margaret hires the prime suspect. Oops.

6-CODDLED EGGS
Crabbe gets bossed around by a female investigator, a female restaurant inspector, his wife, and as always, Fisher. Suddenly the investigation goes international. The fresh restaurant's brown eggs are discovered to come from the hens bottoms, direct to the kitchen. Big discoveries in both plots.

Forget the popcorn, serve pie to all the family, even the kids, for this family-night viewing.
FUN. Just down right fun.",1279843200,16,3007,5.221991701244813
4099927,5,B003A6C702,"If you love food & love a great mystery, this is the series for you.  The British & country-side setting is quaint and gives you the feeling of a bed & breakfast.  The mystery stories are clever puzzles and not at all gruesome.  I highly recommend this series!",1279152000,12,260,4.375
4099928,4,B003A6C702,Richard Griffiths provides a wonderful detective ala Nero Wolfe.  He is likable without being pompous.  Still like to go back and rewatch them.,1359936000,,143,5.173913043478261
4099929,5,B003A6C702,This DVD series is delightful. Thanks to Amazon for making it available. i love British type mystery series if there are any more out there like this please let me know.,1317600000,,169,4.483870967741935
4099930,5,B003A6C702,"The ""Pie in the Sky"" DVD series is great fun. Richard Griffiths as inspector Crabbe is magnificent and the rest of the cast is right up there. To understand the connections you have to have seen Series 1. What I find to be particular fun is although the main theme is about crime there is a secondary theme of foods and their preparation. An excellent product of the BBC. I can hardly wait to receive Series 5 which I have on pre-order at Amazon.",1310428800,,446,4.321428571428571
4099931,5,B003A6C702,"We are enjoying this series so very much.  Funny, well written, very little violence like so many of todays made for TV and the characters are delightful.. I highly recommend for anyone wanting to be entertained.",1305158400,,212,4.888888888888889
