,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3041708,5,B000ZI3G30,"I am a historian, as well as a novelist. I don't consider myself enlightened by any means but I do consider myself a step above many when it comes to seeing through the propaganda that is prevalent in any political system.
I was a student in the middle-east and I could see how demonized many int he region were made by mainstream American politics/media/Hollywood and I understood in 1998 that eventually something was going to snap...
This film does an excellent job of showing how even though the Neo-Conservative movement and the Islamic Fundamentalist movements are two completely different organizations, that they are in fact, based in a very similar belief first seen in 1950's America by two different men, a University Professor and an Egyptian Student in Colorado. The two ideologies are nearly identical, one stays in America and eventually lays the foundation for the Neo-Conservative movement, the other returns to Egypt and becomes part of the infamous Muslim Brotherhood.
At this point, the two belief structures grow further apart, but their core belief remains the same. The liberalism that was becoming prevalent in post-war America was a decadent force on the strength of the nation... and both factions chose to fight against it in their own way... one through a return to Islamic Fundamentals, and the other through a return to Patriotic idealism.
A very interesting look at a process from a very intellectual point of view, not a ""chop"" film that you would find from the likes of Michael Moore...

Highly recommended...",1221955200,6,1542,5.047058823529412
3041709,5,B000ZI3G30,"Here's a brief synopsis of this film: a nutcase is a nutcase is a nutcase. And both the neocons and jihadists fit the bill perfectly.  There's a definition of insanity currently making the rounds: that it's doing the same thing over and over and expecting different results.  But that can also be a symptom of just plain stupidity.  A much better definition is doing something totally outrageous and expecting a result completely at odds with common sense and historical precedent.  Perfect case in point: one of the Islamic jihadists who helped plan the assassination of Egyptian president Anwar Sadat actually believed that seeing the president assassinated would make the people see how corrupt the political system was and they would rise up in rebellion; whereas a sane man would have known that it's precisely in times of national tragedy that people cling all the more tightly to the status quo. Needless to say, this nutcase came in time to see not just the politicians as corrupt but the people themselves.  So, too, the neocons set out to destroy Bill Clinton, who they hated; they actually imagined that once the impeachment proceedings began the people would see how corrupt he was and rise up in support of his imeachment. And, of course, they were horrified when the exact opposite happened.  Which leads to the most telling piece of both the jihadist and neocon ideology: both believe that personal liberty - individual freedom - is the major symptom of a society's moral decay.  Just think about that a moment: these idealogues see an ordinary citizen's freedom to make choices about his or her life as the number one symptom of moral depravity, because it somehow destroys shared social values.  At this point, you can simply rest your case; these are people who are about as removed from reality - especially the reality of humanity's continual struggle to gain and keep some measure of freedom - as any madman who ever lived.  Both the jihadists and neocons constructed a fantasy world based on the same hyper-exagerated notion of good versus evil; and to make it work they both had to invent an enemy who represented absolute evil.  Among the legion of parallels and ironies to be found in this film, perhaps the most ironic is that Osama bin Laden, who appears to be the most sane, most rational of the jihadists. became the very one the neocons demonized.

The only slight reservation I have about this film is its suggestion that ideas play a determining role in the sociopolitical world.  Whereas, actually, for every apparent triumph, at least of the neocon ideology, you can plainly see that there are big monied interests who stood to gain from those ideas.  And now that those ideas have become counter-productive, they're quickly falling out of favor.  Professor Leo Strauss may have been the father of the neocon ideology, but rest assured it was the Rockefellers, Mellons, Astors, Vanderbilts, DuPonts and their business interests that allowed the neocon ideology to attain prominence.  And it's those same interests that will relegate the neocons to the historical dustbin now that there's nothing left to be gained from them.",1211500800,46,3158,4.943289224952741
3041710,5,B000ZI3G30,"This documentary provides a very good historical basis for the situation we are in today, and, to me at least, illustrates how the foreign policy of the US is exactly the wrong policy to pursue.  The radical Islamists will be defeated within Islam if we don't give credibility to their claims by behaving like we are trying to destry Islam with tactics using torture.  Very good insights into the thinking and motivation of both the radical Islamists and the Neocons.",1210723200,3,467,4.825
3041711,5,B000ZI3G30,"This is a small sample of what should be front and center in our American mass media; unfortunately it's unlikely that it will ever be aired in the corporate media environment of the U.S. They are much to beholden to the government for regulatory relief, corporate giveaways, and special legislative consideration to air anything that might possible challenge the administation's authority or shed light on the agenda that it actually persues, the cost of such an agenda, or who is suffer its consequences!",1206230400,3,506,5.108433734939759
3041712,5,B000ZI3G30,"A bit dated now - but worth watching. Many of the ""findings"" are not new, but the development of a clear argument - which has members of the government - past and present - giving their positions, makes this a fair presentation. I find it hard to believe that this is ""unbalanced"" when both sides had the opportunity to present their point of view.",1204329600,6,348,4.453125
3041713,5,B000ZI3G30,If you want to find out who's the man behind the curtain just take a look here. Great video.,1198540800,14,92,3.8947368421052633
3041714,5,B000ZI3G30,"Curtis does an excellent job of expressing his somewhat-Chomskian take on the so-called War on Terror. Even if one does not accept his every argument, there is still much here to that provokes thought. His emphasis on fear--fear for its own sake, fear as a policy--brings to mind Michael Moore's Bowling for Columbine, and its argument of guns being a facet of public fear manufactured by the government for its own ends. Here, Curtis extends fear as a foreign policy, terror as a philosophy.",1197504000,25,492,4.869047619047619
3041715,5,B000ZI3G30,"One would be hard pressed to find a documentary that does a more admirable job of explaining the logic of the conflict between the world created by the American Neoconservative movement and the terrorist ideology running throughout much of the Middle East today.  It not only explains the intellectual sources of so much of the wrong-headedness rampant in the world today, but explains the symbiotic relationship between the Neoconservatives under George Bush and the Muslim extremists who have gathered under the banner of Al Queda.  The film does a magnificent job of showing how each side has done a marvelous job of distorting and exaggerating the other and done an amazing job of exploiting the fear that their distortions have created.

The documentary rightfully begins by explaining who Sayyid Qutb and Leo Strauss are.  Qutb is the Egyptian thinker who articulated theories that Arab culture had to be protected from the selfish individualism that drove Western liberalism.  He believed in the creation of technologically developed states that relied upon Islamic law to dictate the norms of political and moral life.  His ideas influenced a number of other Arab thinkers, including Ayman al-Zawahiri, who along with his disciple Osama bin Laden is the titular head of Al Queda.  The film explains how al-Zawahiri has bizarrely distorted Qutb's extreme ideas to reason that everyday citizens in Islamic countries that support secular, non-Islamacist states, are in fact not Muslims because of that support and therefore can be killed (the film does not discuss the fact that the teaching that non-Muslims can be killed is an aberration in Muslim theology and would be challenged as valid by virtually all of the world's Muslims).

The other intellectual forbearer the film discusses is Leo Strauss, a member of the University of Chicago's Political Science Department.  Strauss influenced a number of thinkers with his ideas that political liberalism encouraged selfish individualism (an idea he shared with Qutb).  He argued in a series of dense, poorly written volumes that to overcome this individualism a communalism should be encouraged through the promulgation of empowering national myths.  He was less concerned that these myths be true as that they be effective.  Though not religious himself, he believed that religion could be utilized to energize public consensus.  Many of his disciples have also felt that it was legitimate to demonize and distort the threats facing the nation, though it is possible that in some cases they actually believed their distortions.  The series traces the history of the Neoconservatives often bizarre distortions of Soviet military might and persistent ascription of sinister purposes that they knew (or could or should have known) simply didn't exist.  It then shows how they later post-9/11 employed the same kind of distortion to terrorists, creating an image of Al Queda completely at odds with facts.  While there is no doubt that terrorism is a threat and that the people involved in Al Queda are engaged in activities that can only be described as evil, there is also no doubt that there is no international terrorist organization that can be described as ""Al Queda.""  In fact, bin Laden is not a terrorist mastermind controlling a vast network of followers like a puppet master, but merely someone who is a figurehead who has bankrolled terrorist activity.  As the film shows, he had little involvement in 9/11 apart from funding it.  The plan was not his and he didn't ""order"" or ""approve"" it.  But the West--in particular the administrations of Bush and Blair--have dramatically distorted and exaggerated the nature of contemporary terrorism.  The threat is real, but vastly less so than the Neocons have claimed.  Individual terrorist acts can be horrid, as we have all so vividly seen.  But a network of terrorists simply does not exist.  The complete failure to find any terrorist cells in the United States has proven this.

The parallels the series draws between the terrors the Jihadists inflict on civilians and the intellectual terror that the Neocons inflict on the American people was chilling.  Let one feel too comfortable with the idea that at least the Neocons do not bomb American civilians, it should be remembered that they got us involved in a war in Iraq when they knew that there was no connection between Saddam Hussein and terrorism.  The kind of terror that they inflicted on Bill Clinton, relentlessly attacking with on a vast array of charges that they knew were baseless and unfounded (e.g., when Paula Jones's original lawyers quit, her new team of lawyers were convinced that the sexual encounter Jones's described had never taken place [her description of the president's genatalia, for instance, were dramatically different from that made by his physician], but persisted in the lawsuit for the harm it could cause the president).

I was impressed with the overall accuracy of the events surveyed by the series.  There were some points I would quibble with.  For instance, if you read extensively about the struggle against communism during the Reagan administration, you will be impressed that Bill Casey was far more concerned with Central America than Afghanistan.  In fact, the funding of the Mujahideen was largely in opposition to both Casey and Reagan, who wanted funds for the Contras in El Salvador.  This didn't keep Reagan's apologists from claiming responsibility for the downfall of the Soviet Union due to Afghanistan.  But the truth is that the funding of the Mujahideen had no effect on the downfall of the Soviet Union, whether the Afghanis were funded by the Reagan administration or by Democratic congressmen.  Neither was the Soviet Union brought down, as they believe, by the Afghanis.  Interestingly, almost all historians are agreed that the Soviet Union collapsed due to internal instability, except for partisans and Reagan apologists in the United States who want to credit Regan with the downfall of Communism and Afghani resistance fighters who want to credit themselves.  European historians and especially Russian historians see any role that Reagan or the Afghanis played as insignificant.

The film ends on a note both hopeful and pessimistic.  The fact is that both the Neocons and the Islamacists have failed abysmally in their agendas.  In less than two years George Bush will be out of office and most of the Neocons will be expelled from Washington.  No current presidential contenders hold to their ideological agenda and given how discredited they are at the moment it is hard to imagine them continuing to hold much ongoing influence.  The Islamacists are different.  There are many disillusioned Muslims throughout the Middle East.  Though a vast terrorist organization does not exist, the widespread discontent persists.  That proclivity towards violence will not disappear soon.  But the film ends with the idea that while the politics of fear and the manipulation of the public through the use of nightmare scenarios may be coming to an end, what is there to take their place?  We no longer believe in big solutions, in the possibility for building a new world.  We have become practical nihilists. I personally believe in the old big ideas of the past:  freedom, fairness, justice, equally, respect, and compassion.  My hope is that these ideas will prove more attractive in the years to come in contrast with the emptiness of what the Neocons offered.  And I hope that some similar alternative will arise in the Arab countries.",1179187200,13,7566,5.1513911620294595
3041716,4,B000ZI3G30,"This is an important documentary film that covers the time period  after WWII to the present, from the United States and Britain to Egypt, Afghanistan and Iraq.  The detail and evidence is astonishing, shown far more vividly than can be found in most newspapers or even analytical news magazines.  In places it's even surprisingly funny!  It describes the rise of aggressive neoconservatism (most particularly in the US), in parallel with increasingly militant Islam in the Middle East.  It shows how those political and religious ideologies are actually dependent upon each other to generate fear in the general population, of people trying to live their daily lives under conditions where those extremists have gained control.  Also revealed is the likelihood that al-Qaeda does not exist, at least not as the international terrorist organization normally described in English-language news reporting.  Although not for those with a short attention span, this film is recommended for everyone of voting age; four stars out of five because as long as this film is, it neglects to mention some actions in US foreign policy, despite the great significance of those events in historical context.",1152316800,61,1193,5.3138297872340425
3041717,1,B000ZI3G30,"This is a grotesque, twisted revision of history created completely out of a cut and paste menagerie of storybook edits and compiled from truncated scraps of reality.

The religious right,(right or wrong)became engaged politically because they were inflamed by the corruption and moral rot embraced in the Supreme Court decision of Roe vs. Wade which allowed abortion, more commonly known as infanticide, along with the ""Equal Rights"" movement which was just another liberal front for the secularization of their real enemy, Christianity... and not because they were tricked by the neocons into believing some made up fantasy about a Soviet threat (cut, cut, paste, paste).

This is the left frothing over their own very real enemy, the neocons, claiming the neocons were reacting to an imaginary enemy, liberalism.  Liberalism is very real, an idea embedded in the thesis of this film, and had been the status quo since FDR and the source of most of America's disastrous social and foreign policies. This hyper-truncated piece of digital crap is another transparent attempt by the left to defend against the rolling wave of evidence of their complete and utter failure of governance.

Henry Kissinger was no conservative but, instead, believed in and was the primary architect of the disease known today as ""The New World Order"".  The neocons knew it. The conservatives knew it. And the liberals knew it. No wonder he was the darling of the left and hated by the right... and still is.

The implication that the neocons brought down Richard Nixon is patently absurd. None of the liberal vitriol and venom during the Watergate trial was even hinted at anywhere in this colorful make believe. If one is to believe this video nonsense, they are asked to believe the liberals did not need an enemy (like Nixon)and that there was no urgent need to disguise the complete failure of their ideology even though it took six months of screaming and yelling by the far left media to get anyone to pay attention.

Then there was Reagan who became so vilified by the left that they still weigh in with their obligatory rage against his policies and successes today. By the end of his second term (which he won in a landslide) the left now had Reagan out of the way. They loved George H. W. Bush, another ""New World Order"" acolyte. In 1994, when the liberals lost congress because of their gross incompetency, they turned on Gingrich. The rabid left has always needed and found their fantasy pi&ntilde;ata whenever it served their purposes... Robert Bork, Clarence Thomas, Sarah Palin, Barry Goldwater, Ronald Reagan, George W. Bush (another liberal hybrid), Donald Rumsfeld, Paul Wolfowitz, Dick Cheney, as well as dozens of other ready made enemies to whip the people into a frenzy against conservatives to cover the stench of their own failure.

And the delusion that the neocons became so villainous they gave into the same ideology that drove the Islamists to their extremes, that of ""The end justifies the means"", is more of the lefts' selective fantasizing. Anyone ever heard of Saul Alinsky? His book ""Rules for Radicals"", which is still a foundational book for the left in 2011, outlines in dramatic detail how to employ radical, violent tactics which is exactly what this film claims was the proprietary mantra of the neocons, ""The end justifies the means"". Odd, there's no mention of brother Saul in this pipe dream documentary.  What a crock of selective crap. And that's only Part 1.",1296691200,4,3483,4.960548885077187
