,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3586408,5,B001FD6MJO,"Nowhere could I find what movies were included in this set but I bought it anyway because it was nice and cheap and you can't go wrong with anything by Buster Keaton.  So now that it's come in the mail, I can tell the titles included are:  The General,  The Misadventures of Buster Keaton,  Steamboat Bill Jr., and College--all worth their weight in gold so you might as well buy it if you're thinking about it. Mr Keaton was the ultimate entertainer, comic creative mind and performer, from his time up to our day no one comes close to his talents and abilities.",1266883200,113,563,4.436893203883495
3586409,5,B001FD6MJO,My husband in my modern day Buster and I got this for him for his Bday.... I haven't seen anything of his that hasn't made me laugh histerically and fall in love with him all over again! Great quality for as old as these films are and being transferred to dvd.. Would recommend this to anyone who loves to laugh!,1237939200,9,312,4.216666666666667
3586420,4,B001FD6MJO,Always good but didn't include the film I wanted.,1438992000,,49,4.555555555555555
3586421,5,B001FD6MJO,"Buster keaton is a genius of cinema, his films (althought Three ages  is not as good as the rest) resist the test of time with honors. In this pack ""The general"" is included a film with a place in cinema history but there s also ""The misadventures of Buster Keaton"" a small gem that is worth the price of this pack alone. i haven't seen anyone (not even Chaplin) making fun of Shakaespeare with such success. The audio and video quality of the dvd are good enough for the format, and the work of the technicians involved in the production are really good  for home viewing.",1436572800,,573,4.39622641509434
3586422,2,B001FD6MJO,Actually bought this thinking this guy was funny. I was wrong.,1432857600,,62,4.7272727272727275
3586423,1,B001FD6MJO,"Disc 1 did not play at all, and kept exiting. Disc 2 started (at last) with a disclaimer about admitted poor quality. Total waste, shameful offer of a useless DVD, and an insult to a wonderful artist.!",1425772800,3,201,4.45945945945946
3586424,5,B001FD6MJO,I love it,1420761600,,9,2.3333333333333335
3586425,5,B001FD6MJO,great product and seller,1415577600,,24,5.25
3586426,2,B001FD6MJO,"Great cinema.

Added music disturbing.",1408838400,2,38,6.6
3586427,5,B001FD6MJO,Classic.....and hilarious.  Even by today's standards.  Genius.  He was a genius.,1407888000,,81,6.181818181818182
3586428,5,B001FD6MJO,"This set includes Keaton's 'The General'. This silent comedy shows keaton's comedic genius, made possible by his incredible athleticism. This one is always good for a pick-me-up. I am buying more sets for my grandkids.",1393804800,,218,5.257142857142857
3586429,5,B001FD6MJO,"Very entertaining.  I was already aware of Buster Keaton's works.  I bought it so my children could get exposure to how movies used to be.  Plus I have a son involved in Parkour, so I thought he would enjoy the stunts.  I recommend it.",1392422400,,235,4.2727272727272725
3586450,4,B001FD6MJO,I love these Buster Keaton movies. They are some of his best work. The video quality is great on this set too. I'm completely satisfied with my purchase.,1390348800,,153,4.5
3586451,5,B001FD6MJO,"Keaton was one of the greatest actors of the silent era. ""The General is one of the films on the American Film Institute's (AFI) list of the ""100 Greatest films of all-time"" from 2007. I'm collecting all of the films from both lists from 1997 and 2007. (As of 1/7/2014 I only need two more!)",1389052800,,291,4.3090909090909095
3586452,5,B001FD6MJO,"...and it some how ends up being a purchase for yourself. I love watching these, and so does my brother who is 9. Good restoration, considering how old they are. I love DVD packs like this. Can't beat the price.",1381104000,,211,4.3
3586453,5,B001FD6MJO,"I bought this for my dad-in-law not cause i think he's SO old, but becuase i think buster keaton is wicked funny and he would like it. I think he likes it!",1379980800,,155,3.875
3586454,4,B001FD6MJO,These four feature films showcase Buster Keaton's versatility and comic timing as a performer and director. Ideal for Keaton fans.,1372723200,,130,5.55
3586455,5,B001FD6MJO,"""The General"" is awesome!  What a feat...Keaton also directs, and his stunts, which he did himself, and the action, are wonderful.  I love this film!",1372032000,,149,4.92
3586456,1,B001FD6MJO,"This could be some of Keaton's masterpieces but how can anyone enjoy it from an artistic or historical point of view, defies me. Perhaps I am too musically inclined to let pass someone announcing the attack at Fort Sumter with Johan Strausss' Pizzicato Polka as musical background. Indeed; 'The General's musical background was obviously added later on into film with such marvelous yet inappropriate pieces as Elgar's 1st Pomp and Circumntance (whose nobility is totally out of place), Strauss Waltzes (regardless of any serious scenes) and Bizet's Carmen. It is, in my estimation, a disservice to Keaton's art and impossible to watch; unless, of course, you press MUTE!

Considering that 'The Misadventures of Buster Keaton' is from 1950, the video is rather poorly delivered and the music is a non issue because, well, this is not a silent film.
'College"" uses Scott Joplin's ragtimes, most likely added during the 1970's, since it clearly has the typical noise of a 33 RPM long play record carrying along; distracting to me... cheap production. And it ends with the arch-famous 'The Entertainer"", sounding totally alien given previous associations.
Lastly, 'Steamboat Bill, Jr' is the only segment that 'sounds' authentic. The music is late 1920's hot jazz, sounds almost contemporary to the film and it fits.

So, this is another cheap proposition, no doubt, which does not deserve a place in serious film collection. I will never watch this again, that's for sure.

If you are serious about movies, get another edition.  I just wished someone with some sense of true criticism, would have mentioned all this in this column before I decided to purchase.

A production disgrace.",1365897600,19,1682,5.124087591240876
3586457,4,B001FD6MJO,"There are four shorts in this package. Three are silent films, and one is a T;leveison short from the dawn of TV. The one I liked the least was the TV short. I also did not care for the General, which is noted as one of the great silent movies of all time. To me it was boring. Here is a rundown:
Disk 1:
  The General: A classic, but I did not enjoy it.
  The Misadventures of Buster Keaton: TV show, Couldn't watch the whole thing. i will some day.
Disk 2:
  Steamboat Bill Jr.: Highlight of the set. I loved this movie! Features the classic building falls around Buster window gag!
  College: A great little film! Bookworm Buster tries to become a College sports hero to win his lady love. Contains lots of the physical comedy Buster is famous for.
  All films are of good quality and are highly viewable. They are about as good as they come given their age. I give this set four stars only because the listing is a little off. It mentions eight or so movies, but don't be fooled! only these four are included. I still think the set is worth the price I paid, (about 6 US)",1363651200,,1075,4.2
3586458,5,B001FD6MJO,I ordered this for my 7 year old grandson's birthday.  He immediately put it in the dvd player and loved it.  Fun for all ages.,1363564800,,127,4.04
3586459,5,B001FD6MJO,So I in my 40's and my kids (younger than 12) love this stuff. Mr. Keaton was incredible; he did lots of stunts and gets into humorous situations.  Good clean fun.,1354924800,,163,4.258064516129032
3586470,5,B001FD6MJO,"Loved this DVD! Buster Keaton is the biggest star of the silent era. The general is a classic. Loved the hijinks in college and steamboat bill, Jr. A must have for silent film fans!",1354406400,,181,4.352941176470588
3586471,4,B001FD6MJO,"The dvd came real fast, but I had expected it to be silent films not with sound! Silent films are perfect for our 94 year old dad who can't hear well at all.  It's fun to watch silent films with he and his lady friend because we all enjoy the old, but oh so great, comedy of the past!  I guess I shouldn't have assumed Buster Keaton dvds would all be silent!",1352764800,,358,3.9583333333333335
3586472,1,B001FD6MJO,"I bought this DVD to watch ""The General"" and ""Steamboat Bill, Jr."", but the picture is very bad, dark, blurry.  They should look for better prints to do the DVD transfer, or just don't release it.  I've just bought the Blu-Ray versions below, hoping they'll show sharpness and detail, along with three different options of soundtracks.

http://www.amazon.com/General-Blu-ray-Buster-Keaton/dp/B002NTDX6O/ref=sr_1_1?ie=UTF8&qid=1328565109&sr=8-1

http://www.amazon.com/Steamboat-Bill-Blu-ray-Buster-Keaton/dp/B003H221MS/ref=sr_1_1?s=movies-tv&ie=UTF8&qid=1328565145&sr=1-1",1328486400,10,570,8.775862068965518
