,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2815435,5,B000PC6YUI,"The DVD's came in a VERY ATTRACTIVE and FUNCTIONAL CASE and ALL DVD'S
played without a GLITCH, A card INSERT listing an INDEX DESCRIPTION of each DVD would have been helpful.",1212796800,3,174,4.645161290322581
2815436,4,B000PC6YUI,"I absolutely loved this series, but I'm so disappointed that everything is still up in the air at the end of Series 3? Is that all there is?? I can't find a Series 4 anywhere, and I can't believe it just ends like this.",1212278400,6,219,4.0
2815437,5,B000PC6YUI,"""The House of Elliot""  is one of the best series I have. The story is in the 20's-30's with all the problems of women getting started in business, with women not being trained for jobs. I loved the acting, the story lines, the settings and the connection of family.  I have purchased 3 of these ""complete collections"" for family and friends.  I would purchase this collection again in a second.  I will  watch it over several times I am sure.
vjDurkee",1202601600,42,451,4.518518518518518
2815438,4,B000PC6YUI,"As other people have commented, it is a superb series.  My one complaint is the packaging.  The case is made of brittle plastic, and by the time I received the package the case was cracked and chipped off in more than one places.  I need to watch all the DVDs to find out if any of them are damaged as a result.  Each plastic board holds two disks back-to-back, and those center buttons that you must push to let the disk come off the board don't work very well.  Every time I take a disk off the holding board, I am really afraid that I may crack the disk!",1199664000,7,557,4.073394495412844
2815439,5,B000PC6YUI,"excellent series, however ends rather abruptly, is there a 4th series
 Gwendolyn Tulloch",1195171200,6,88,5.769230769230769
2815440,5,B000PC6YUI,"I absolutely loved the entire series of The House of Elliot.  I'm an all American who really enjoyed this British BBC series.  Anyone who loves the 1920's, it's history, will be sure to like the two sister characters trying to succeed in the fashion world of high couture.  Their small but lovely gem of a business is really quite inspiring.  I loved how smart, how strong, yet vulnerable at times these two women are.  Every episode is like looking through a glossy Vogue magazine, but with a good story.  You can't help but become fond of the working class cloth beaders, seamstresses, and cutter who all work for The House of Elliot.  There is something here for everyone. There is no vulgarity here, not to say that everyone is behaving well. Yes, there are hints and gossip of risque behavior.  We watch the occasional love story develop and unfold within some of the characters.  I'd be totally comfortable having my 11 year old daughter watching this with me.  Why can't they make more of this great stuff!",1193097600,123,1013,4.672316384180791
2815441,5,B000PC6YUI,I really enjoyed this series and couldn't stop watching. Does anyone know if there is a 4th series as it ends somewhat up in the air.,1192838400,8,133,4.153846153846154
2815442,5,B000PC6YUI,"House of Eliott, all three seasons in one!

I bought the series one by one as they came out, I could not wait for the next one to come out. Also when I loan out my DVD's this series is always repeatedly borrowed. It is good enough to buy the whole series in one, that is for sure.

I love a story with strong yet feminine female characters. Stella Gonet and Louise Lombard play the differing roles superbly. The series is simply 'beautiful' to watch, with the set designs and fashionable clothing always unique and eye catching.

To top this all off, I liked the characters and was interested in where their lives were headed. This set is sure to please.",1187913600,74,654,4.3884297520661155
2815468,5,B000PC6YUI,This was a gift and I have been told how wonderful this collection is....we watched this when it came out and it is just as fine now as then!,1518048000,,141,3.896551724137931
2815469,5,B000PC6YUI,Arrived on time and was exactly what I had expected. Delightful.,1516147200,,64,4.909090909090909
2815470,5,B000PC6YUI,loved the series.,1514505600,,17,5.0
2815471,5,B000PC6YUI,A wonderful series for anyone who loves FASHION!!,1513123200,,49,5.25
2815472,5,B000PC6YUI,"A favorite series, glad to now own it.",1512604800,,38,3.875
2815473,5,B000PC6YUI,"Style.  Class. Wit. Soap Opera.  This series has it all, as well as clothes to die for.",1512518400,,87,4.0588235294117645
2815474,5,B000PC6YUI,"Love this series so much!!!  Just beautiful and well acted, written, and directed.  A gem!",1511308800,,90,4.933333333333334
2815475,4,B000PC6YUI,"Loved this collection, couldn't wait to watch the next episode but didn't expect it to abruptly end they way it did!",1509321600,,116,4.571428571428571
2815476,5,B000PC6YUI,Good,1508889600,,4,4.0
2815477,5,B000PC6YUI,I saw this program when it aired on PBS.  I had missed a few episodes and it never really was shown again. So I was happy to get this DVD set so I could revisit this wonderful story.,1507593600,,182,3.789473684210526
