,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3883628,4,B002ACJ3GS,I thought this was a good workout Alot of static moves which were a little more challenging but I like it. worth what I paid for it.,1284076800,,132,3.925925925925926
3883629,2,B002ACJ3GS,Was looking forward for this and found the quality of the dvd to be poor. It is OK for around 15 minutes of it and then it starts to freeze and the picture shakes. It would start again and less then 30 seconds the problem was back. I was trying to get my husband to do a workout with me and found this one. I didn't return because I had thrown away all the return labels. I have emailed Amazon and have not received any response.,1275782400,,429,4.0
3883630,5,B002ACJ3GS,"Gilad is amazing!  I love the martial arts drills, and the cardio is great for those of us in our 50's!  I have been watching him off and on for about 25 yrs.  He knows his stuff and I am instantly drawn into his workouts when I start hearing that music.  I am glad he is still around and influencing everyone to do their best.  When I miss my own workouts I know that I can make up for it using his program.  He hits all the areas!  He looks even better now than he did when he first started.  I already own several of his videos, and am purchasing the sculpt plus.  He is a classic instructor, and keeps up with current popular types of excercise, ie: pilates, yoga, martial arts, stretching.  I wish I lived in Hawaii to do the workout there!",1273276800,6,745,4.111111111111111
3883631,5,B002ACJ3GS,"I would recommend and use this seller again. The item was received in good condition and exactly as it was described, in a timely manner. Thank you!",1272326400,,148,4.518518518518518
3883632,2,B002ACJ3GS,"If you get this, do so for the sculpting segment, the cardio is ""punch, punch,hit, hit, 1-2-3, jab, jab, upper cut, jab, jab..."" Redundant, unimaginative, completely boring! The sculpting parts are good but taken from his TV show so ""do the other side during the commercial break"" just gets left out. Yes, you could stop the tape and do it, but if you're going to sell it as a separate video and are editing it anyway--why not pan out to the surf or other and have a voice over count it out?! Simple to do and would make a much more professional product.  I've always been a Gilad fan so am disappointed when he's not as good as he could be.",1272240000,10,641,4.297520661157025
3883633,5,B002ACJ3GS,"I liked everything about this video.  It burns about 350 calories.  The only thing I didn't like was the boxing cardio.  It is not that I didn't like it, just not used to it.  Recently bought it so it is still new yet.  I would highly recommend it.  YOu will feel it!",1266969600,2,267,4.038461538461538
3883634,3,B002ACJ3GS,"The video is an overall good workout which can easily be done at home.  I like the cardio sections, and the weight portion is decent if you use more weights than Gilad is using.

I was surprised that no one caught the errors during the editing process for the DVD.  He forgets to complete two of the exercises on the opposite leg during the #2 workout.  I just paused and did it myself, but I wonder why they used those clips for the DVD when clearly there were mistakes.",1266969600,9,471,4.258426966292135
3883635,5,B002ACJ3GS,"These are segments of his TV shows, and each workout lasts about 45 minutes.  When there is a commercial break scheduled for the TV show, then you jump right into the next segment. Although I don't like workout out with that quick change of pace, the workout is quite challenging.  I will hold light weights sometimes to make it even more challenging.  I am slowed by mild heart failure, and the pace of Gilad workouts is very tolerable for me at the age of 57.  I used to very active, a long distance runner, but age and injury has slowed me down.  I don't think Gilad knows this, but those people who used to be athletically active in younger years but now find themselves fatigue-limited in older years, have a good solution to fitness with Gilad exercise routines.  He motivates me but not over-motivates me.",1265760000,17,812,4.56551724137931
3883636,4,B002ACJ3GS,"This is a great workout on a day that I don't have a lot of time.  I think I get more out of the cardio portions, then I do the weight training...but the weight can always be up'd.  Plus Gilad is funny to listen to....",1261353600,7,218,3.8222222222222224
3883657,3,B002ACJ3GS,"I love Gilad, but this DVD is like watching him on TV. It cuts out like its going to commercial then cuts back in with him doing a different workout.",1412380800,,149,4.0
3883658,4,B002ACJ3GS,It's just t.v. shows taped together. I loved working out to him daily until the network his show was on reformatted their line up. Having the DVD's makes me very happy and excited to get back into shape.,1368921600,,203,4.368421052631579
3883659,5,B002ACJ3GS,"I started working out with Gilad after seeing his workouts in my motel room during a skiing trip.  It was very cold outside, and there was something about working out with him infront of the ocean that really appealed to me.  I looked for his series on tv when I arrived home and was hooked!  However, three years ago my husband and I started our family.  Two years later and two kids later, I realized that I was really out-of-shape.

This past Christmas, I asked my husband to give me the three DVDs in his Total Body Sculpt Plus series.  I wanted to get back into shape with something that I knew worked in the past.  Each DVD has two workouts, and if you workout 5 days a week, you're never doing the same workout in a week.  That is great for me, because if you do the same DVD over and over you memorize the mannerism of the people in the video.

Early in January 2013, I popped in one of the three DVDs, and I started doing a 45+ minute workout about 5 days a week, rotating the three DVDs.  Most of my workouts are typically with both of my young kids in the room (ages 3 and 10 months), and by the end they are crawling on me during the abs segment.  So honestly, I never really complete the whole abs segment.  However, I've completed probably 40+ minutes of the routine at that point.

Similar to another reviewer, if you were an athlete in the past, it's like having your old high school coach guiding you through these workouts.  He is a very gentle, yet motivating guy!  Today is February 11th, and I'm already seeing the results in my body and the clothes I'm wearing.  I started out at a ladies size 10, and today I'm comfortably wearing a size 8.  It's very satisfying knowing that working in front of a DVD will actually get you results.  Don't get me wrong, these workouts will WORK you, but you will get results.  You need to trust him and stick with the program.

I've read a lot of good review about his 45/45 Split Routine and Gilad Lord of the Abs.  I would love to throw these two DVDs in my weekly plan to mix things up.  I'll update my review in a month or so, so that you know how I'm coming along!  But, I think this is a great series, especially if you live in a colder climate like I do, and you can't get outside to workout 12-months a year.",1360540800,2,2273,4.186635944700461
3883660,5,B002ACJ3GS,"I recommend this DVD to anyone who wants to get healthy, reform your muscles and build strength while you burn fat.",1359763200,,115,4.523809523809524
3883661,3,B002ACJ3GS,"My wife has been using these DVDs on occasion to work out when she can't get to her regular classes.  She feels these disks are OK, but not really intense enough for her liking.  She uses these DVDs to provide an example, and then she improvises.",1358294400,,246,4.326086956521739
