,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4829093,5,B005LJTU7E,"I'm really happy that the Rolling Stones' performances on The Ed Sullivan Show are finally coming out on DVD!

I'm excited to see all of their 17 performances on the show, particularly those of ""Paint It, Black,"" ""I (can't get no) Satisfaction,"" and ""Lady Jane,"" which are also my all time favorite Stones' songs!",1316995200,5,313,4.796296296296297
4829094,5,B005LJTU7E,"Love the musical performances, the other performances and the old commercials!!!!!  Good quality, a great band and a great show!!!",1397520000,,130,5.5
4829095,5,B005LJTU7E,"GREAT NOSTALGIA. HAVING THE COMPLETE SHOWS IS CLASSIC BUT ARE THEY THE COMPLETE SHOWS? IT SEEMS THAT THERE ARE SOME BITS MISSING,SUCH AS SULLIVAN TELLING THE AUDIENCE WHAT A GREAT JOB FUTURE GUEST WAYNE NEWTON DID ENTERTAINING THE TROOPS IN VIET NAM & AS GREAT AS THE STONES ARE HE WAS GONNA HAVE SAMMY GOLDBERG & HIS GOLDEN NUGGETS ON A LATER SHOW. ED SAW THE 'NUGGETS' AT ROOSEVELT RACEWAY.
ANYWHOO A GREAT COLLECTION FOR A PERSON WHO LIVED THE 1960'S.",1386547200,,454,4.617283950617284
4829096,4,B005LJTU7E,This dvd contains performances from ed Sullivan 1965-67 songs such as paint it black satisfaction and the last time all original commercials also other performers louis Armstrong tom jones and petula clark please get rolling stones fans,1384300800,,236,5.405405405405405
4829097,5,B005LJTU7E,I love this DVD!!  You get all of the stones performances from the 60's on Ed Sullivan.  And it includes a feature where you can just play the performance 1 by 1 bypassing the other performers on the show.  If you like the Stones this is a must have!,1379376000,,250,4.061224489795919
4829098,5,B005LJTU7E,"Bought this for my brother-in-law, who is a Stones fanatic. As a sexagenarian, I grew up not only with Mick Jagger but also Ed Sullivan, so I'm eager to see this myself--tv commercials and all!!",1374537600,,194,4.571428571428571
4829099,5,B005LJTU7E,"This thing even has several commercials from the original shows--that alone makes it fascinating. Plus, you'll see the generational divide widening when you juxtapose the Stones with the other acts on the show.  Really a cool disk[s] for the Stones fan or just the curious seeker of classic Americana.",1368057600,,301,5.142857142857143
4829100,5,B005LJTU7E,DVD arrived in good shape.  Why so many words? a few is all it takes for something like this. OK,1365292800,,96,3.8
4829101,5,B005LJTU7E,Great DVD I really Enjoyed it a lot Thank you all Enjoyed Enjoyed Enjoyed So Much I hope I will another DVD Just like that.,1362441600,,123,3.96
4829102,5,B005LJTU7E,"The shows bring back many memories, but the appearances by the Stones stand out in my memory.  I guess the one that I will never forget is the shock I had when they sang ""Let's Spend Some TIME Together"".  I did not expect the alteration.  How times have changed.",1362268800,,262,4.3061224489795915
4829103,5,B005LJTU7E,"I couldn't ask for more. I am a huge stones fan, so when this came out it was like Christmas for me. Some people are complaining that they are not the full shows, but as far as I'm concerned, they are all here.",1361577600,,210,3.9069767441860463
4829104,4,B005LJTU7E,"I give this set four stars instead of five, because in order to get the six Stones performances I was forced to buy tons of extra material I do not want.  I'm really not interested in the Ed Sullivan Show per se, I only wanted to see the Stones' performances.",1361145600,,259,4.18
4829105,4,B005LJTU7E,"Love the concept, age I guess dampens some of the quality, in saying that, I'm not sorry I bought it.",1354406400,,101,4.1
4829106,1,B005LJTU7E,"Watched the first Sullivan show in this set from 10/25/64.  For a live show, it sure looks edited. And apparently it is.  Multiple web sources list the actual guests on this episode.  Missing from the DVD version are Jack Jones and the Cambridge Circus, a proto-Python group with John Cleese and Graham Chapman, among others. What really gives the game away is a segment with Phyllis Diller in which comes out and announces that it's Mothers' Day.  Perhaps rights could not be cleared or sections of the master tape haven't survived well, but this episode at least does not seem to be as it originally aired.  Buyer beware.",1349136000,6,623,4.731481481481482
4829107,5,B005LJTU7E,"It's sometimes nice to relive and reminice certain events in the past. Ed Sullivan was a bit of an oddball but he did have some memorable acts on his show, most notably the Stones. They deliver as expected; however one wonders why they chose to mime to ""Honky Tonk Women"" on their last appearance on the show? Perhaps they had no choice. Perhaps they couldn't be bothered. But they were in the middle of their 1969 US tour so perhaps Ed didn't quite trust them to stick to the script. Still it is impossible to take you eyes of them. And it's great to reminice about those days and wonder what happened to some of the acts you see on the shows. Go on, live a little. Get the 6 shows set.",1344470400,,687,4.212121212121212
4829108,5,B005LJTU7E,"Love these 6 DVD's! Enjoyed watching all of them and reliving the Ed Sullivan show. It was great seeing Tom Jones, Dusty Springfield and other guests! We will be watching these for many years to come!!!",1340236800,,202,4.638888888888889
4829109,5,B005LJTU7E,SOFA Entertainment has expertly done what few documentaries can in this Sullivan and Stones package: bring the viewer back to the place and time Baby Boomers cherished most in CBS programming and afford them the opportunity to relive the unadulterated 'vibe'... when content really was KING; this goes for Sullivan as well as The Stones. SOFA has earned 5 Stars easily with this product.,1338595200,,387,5.0625
4829110,1,B005LJTU7E,I thought these were the original unedited complete episodes.  They're not.  Totie Fields has a segment that only runs 2 and a half minutes.  Shame on them.,1330128000,3,156,4.703703703703703
4829111,4,B005LJTU7E,"I was disappointed in the camera work. I recognize that these shows are old and the standards weren't as high then, but even back then it should have been obvious that if Keith Richards is playing a guitar solo you zoom in on him, not on Bill Wyman looking bored ... unless the music is dubbed and you don't want everyone to notice that the motion of the guitar pick doesn't match the guitar notes very well, which you can see is the case when there is a wide angle shot and the whole band is visible. On Gimme Shelter there are female voices but no females on stage. Also after Gimme Shelter Ed's voice oddly changes character between speaking with Mick Jagger and then moving on to introduce the next act. So I agree with other reviewers that at least some of the songs look and sound dubbed. I want to cry when I think of how much better any performance by any band today is captured on Letterman or SNL.

But even if the music is dubbed and the camera work could have been better I still give 4 stars for being able to watch these historic Stones performances. How bad can that be.

And some of the non Rolling Stones acts are worth having as well; Louis Armstrong, Ella Fitzgerald, Rodney Dangerfield, ...

Another fun element is that the commercials are left in. Some of them are hilariously out of date and politically incorrect.",1327536000,3,1336,4.40080971659919
4829112,5,B005LJTU7E,"I don't understand people who are bored by the acrobats, ventriloquists and various freaks on the Ed Sullivan show. To me it's a fascinating time capsule of an era I vividly remember. Every comedian is bound to do a variation of 'wife can't drive', or 'mother-in-law is crazy' jokes. And the commercials remind you how crappy frozen pizza was in the 1960s. As for the Stones, it's fascinating to see them go from happy go lucky R&B performers in 1964, to decadent, serious artists in 1969. I hope they do more of these complete shows, maybe with a variety of pop artists, especially pre-67 when they were performing live.",1327449600,4,621,4.706422018348624
4829113,5,B005LJTU7E,"As mentioned, the performances themselves are sometimes a bit short and you better be somewhat excited to watch the whole Sullivan Show (commercials and all).

Overall we have enjoyed it though-- a nice collection.",1327190400,,214,5.294117647058823
4829114,3,B005LJTU7E,"The DVD looks great and sounds great. However, I think the producers of the DVD overdubbed Gimme Shelter and I am appalled.

It is well know that the 1969 appearance of the Rollings Stones on the Ed Sullivan show had repercussions from their 1967 appearance and the ""Let's Spend the Night Together"" controversy. I am sure Sullivan did not recognize them at all based on their appearance (Keith Richard was probably the most decadent looking person to ever hit the Sullivan stage).

Sullivan told his engineers to turn the vocals low on Jagger, especially since Gimme Shelter (I am certain they had to give the lyrics to the station for approval) had references to rape and murder. On YouTube, they have their appearance with the vocals low in the mix and obviously the band playing to an alternate take without the backing vocals of Merry Clayton. In the DVD, Jagger's vocals are normal, and Merry Clayton's vocals are back.

Interesting note: that appearance was the last time any real rock group ever appeared on the show. From 1970 on, the musical guests were nearly all pop-MOR like BJ Thomas or the Fifth Dimension, with the exception of occasional Diana Ross-less Supremes and Temptations and Four Tops shows.",1327017600,3,1215,4.859903381642512
4829115,5,B005LJTU7E,"I have been a Rolling Stones fan since 1964, I got all Stones albums, studio or live versions,
I rated this Stones DVD, recorded during the 60's area is the VERY best of all Stones live. Period
Any Stones fan must have this DVD and compare with others, this one, to me ,is even better than their Gimme Shelter DVD.",1325808000,,314,4.25
4829116,5,B005LJTU7E,"I just finished watching the second disc of this broadcast, and it is a slice of America on a Sunday night suburbia in the 60's.  The performances are not the best the stones have done, BUT, you do get to see Brian Jones and understand the influence he had on Jagger and Richards.  He's playing sitar, recorder and is that a dulcimer? Charlie Watts with glasses! The lousy camera angles?  And Mick Taylor's American television debut?  The better performances are on disc 2, but that could be the pre recorded tapes.  The only one singing back up is Keith.

The rest of the shows feature various acts from around the world, which is what ED did best: bring you the international in one hour every Sunday night.  You get to see young comics who we've grown up with.  Joan Rivers, the late Flip Wilson, Rodney Dangerfield and Red Skelton. Robert Klein was just coming into his prime.  Did you catch the promo for the Dick Van Dyke Show?  Then those commercials...making mother's life easier with Aero Wax!

Bottom line, if your old, they'll bring back memories.  If you're young....go play with your X-box.",1325289600,2,1103,4.658031088082901
4829117,5,B005LJTU7E,Received this item in excellent condition with great timing.  The packaging was professional and the service was very fast once the order was placed.  Great DVD set to own.,1325203200,,172,4.896551724137931
4829118,5,B005LJTU7E,I bought this for my husband and he is really enjoying watch all of it exspecially the comercials I would buy another dvd of this type,1324771200,,134,4.1923076923076925
4829119,2,B005LJTU7E,"After the great set of Ed Sullivan Shows of the Beatles featuring the four originals episodes(but slightly edited of the cigarette commercials and one performance of Mitzi Gaynor edited for whatever reason), the three originals episode of Elvis Presley with magnificiant remasterisation of the picture using VidFire that allows kinescope telerecording to be finally viewed like it was when originaly broadcast in semi video quality. Here we have the six appearances of the Rolling Stones on the Ed Sullivan Show. I don't say originals because it is not the original episodes as broadcast. All of the episodes have something missing here and there, Tom Jones original song in that episode is ""It's not unusual"", not ""Whatcha gonna do about it"" taken from another episode June 13, 1965, Dusty Springfield original song is ""All Cried Out"" not the badly edited second song of a medley taken from an episode of May 1964!!!. The most weird is the Franco Corelli & Renaldo Tebaldi number (replacing a Holiday on Ice segment) in the 1966 episode taken from the week after the appearance of the Rolling Stones and they are announced as such at the end of the Rolling Stones episode. I don't know if they had problems of copyrights or if the Power that Be didn't like the original show but all of the episodes missing pieces and replacing parts here and there. They should have released only their performances instead of theses patchwork of fake episodes. Not a great release by Sofa here.... But the quality is good",1324080000,24,1507,4.890625
4829120,5,B005LJTU7E,"(10 Stars ! )I was hoping for this release for many years. Thank you to have release those Rolling Stones performances in their prime time. There is no equivalence.
And now.....why not the Dave Clark Five ? They performed a total of 12 songs.
Raymond.",1324080000,3,251,4.6
4829121,2,B005LJTU7E,hard to be disappointed by the Stones but this was a lot less interesting than I initially thought whe I ordered it. Apart from the novelty of seeing them  at the very start when theya lot yunger this is not worth purchasing alas.,1322697600,2,230,4.348837209302325
4829122,4,B005LJTU7E,"""Mea Culpa"": I have had a boot of the Stones' Ed Sullivan performances for about 8 years now.  Considering the origin of these performances was ALL ""Sixties television,"" I shouldn't complain about the quality not being at all great - but then, I don't have to sit thru Topo Gigo, either.  I had a boot of ""Ladies & Gentlemen,"" but I did ""trade up"" when I bought the new ""refurbished with added enzymes"" 5:1 copy a couple of years ago; so will I be trading up if I purchase this (ahem) ""legitimate"" product?  I mean, it IS ""only"" Rock and Roll, but I STILL love it, yes I do!  (and to see Mick Taylor ""playing"" a Telecaster/rhythm guitar on ""Gimme Shelter"" is hilarious!)",1322438400,,670,4.4227642276422765
4829123,5,B005LJTU7E,"This is awesome...to finally have all the Rolling Stones Ed Sullivan performances remastered to look and sound so amazing!!!
All this, AND the full shows, with commercials.
It is here, 45 plus years later and some have to bitch......WHY???
Some people are NEVER satisfied!",1321228800,9,272,5.204545454545454
