,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2380673,5,B000A9QK50,"I must say that I have been following the career of Al Pacino since I was in college back in 2000 and I gotta say that this box set is simply amazing.  I had got this as a birthday present from my wife which was really cool because with this addition my Al Pacino collection is nearly complete minus abought 3-4 titles remaining.  For almost three decades Pacino has brought us some of the most passionate,rememorble roles with his unique style of acting and while really getting up there in age nowdays he can still bring down the house!
  If I were to say honestly which of the three dvds did I llike the most in this box set I'd have to say Chinese Coffee was my favorite.  I'm not gonna give anything away because the way I am with my Pacino movies is basically if I've never seen them before its okay because if he's in it then I know its gotta be good, simple as that.  My other favorite was Looking for Richard which is in this box set as well.  This movie is very hard to come by and for the longest was only available on VHS.  I remember seeing this in high school in my Shakesphere class and man I was so mesmerized then just as I am now.  A great all star cast and a great documentary that not only shows Pacino's passion for acting,but also his love for the King Richard the third play as well.  Local Stigmatic which is the last one in the boxset well...My and my wife just didn't get this movie.  That doesn't mean its a bad thing or a good thing, we just didn't get this movie.  It'll probably take me a while to really understand this movie but overall this is really a great buy if you are a die hard Al Pacino fan so check it out especially since nowdays you can get it for a deal.",1203724800,3,1699,4.115151515151515
2380674,4,B000A9QK50,"I purchased this four CD set because I wanted the ""Richard"" CD. I would have paid the price for that CD alone. I was very pleased with Chinese Coffee and Local Stigmaic, which I have not seen or read. I am very happy to add them to my collection.
I would not have included the interview of Pacino in my small CD collection but would have watched it on cable. However, I do not have cable so it was a treat.
I highly recommend this to anyone who values stage productions and the actor's craft.",1202860800,2,492,4.189473684210526
2380675,5,B000A9QK50,"Looking for Richard is worth the price of the whole set.  If you're interested in the process and craft of acting or directing or are just interested in what it means to be a worker in the creative arts, this is a fascinating set.",1200614400,2,230,4.2272727272727275
2380676,5,B000A9QK50,"I loved it .A very good beginning to open up to a bautiful medium of theatre and plays
thanks MR  Pacino",1198368000,,104,3.9523809523809526
2380677,3,B000A9QK50,"The DVD's are excellent examples of the art of acting, as Pacino shows the hard work and preparation that goes into getting a ""feel"" for a character and their relationship with other characters.  Clearly these films were a passion project for him.  This may explain why he seems so self-agrandazing; frankly it wore thin with me.  Nonetheless, these DVD's illustrate just what a talented actor Pacino is.  I wouldn't recommend it for entertainment viewing, but there is remarkable value for actors or those who love the craft.",1191628800,5,526,5.011494252873563
2380678,4,B000A9QK50,"If I was an acting student, I would be mesmerized by these instructional/educational videos. Although it is fascinating to see inside the process, Al Pacino is so full of himself that it can be distracting. No wonder he could never do comedy!",1190160000,,242,4.785714285714286
2380679,5,B000A9QK50,"Fantastic DVD set.
I'm amazed by his acting and his passion again.
Especially I was hit by a thunderbolt from ""Chinese Coffee"".
You're not gonna waste your time and money by watching these films.
Great Al-*ucking-Pacino.",1188604800,,220,5.138888888888889
2380680,5,B000A9QK50,"THIS IS BASICALLY A COLLECTION OF THREE FILMS DIRECTED

BY AL PACINO IN WHICH HE ALSO STARS:

THE FOLLOWING IS THE LIST OF THE 3 FILMS INCLUDED AND SOME

PLOT INFORMATION.

A COLLECTION OF PACINOS BEST FILMS? ABSOLUTELY NOT

JUST A COLLECTION OF FILMS HE HAS DIRECTED

4-DVD set includes bonus disc with featurettes and other special features.

Three films directed by and starring one of the most adventurous talents of the modern screen era. Includes The Local Stigmatic (1990, 56 mins.), a disturbing drama about a pair of working-class Brits who administer a senseless beating to a famous film star. The Chinese Coffee (2000, 99 mins.) stars Pacino and the late Jerry Orbach in a drama about a frustrated middle-aged writer who nervously uses his close friend as a sounding board. Finally, Looking for Richard (1996, 109 mins.) is a light-hearted documentary on the staging of Shakespeare's Richard III. The film captures rehearsals, backstage conversations, and more to offer an eye-opening view of the theatre.

Looking for Richard:

PLOT DESCRIPTION

A workshop of William Shakespeare's Richard III inspires actor-director Al Pacino's breezy documentary, which aims to make the playwright accessible to contemporary American audiences. Though a noteworthy cast of stage actors and Hollywood stars (including Kevin Spacey, Winona Ryder, and Alec Baldwin) gathers to work on the play, Looking for Richard does not present a straightforward filmed version of the scheming, deformed king's rise and fall. Instead, Pacino turns the cameras on the rehearsal process and his own exploration of Shakespeare's history and meaning. Scenes in full costume alternate with readings in street clothes, while interviews gather the opinions on the Bard of everyone from renowned scholars and Shakespearean actors to random New Yorkers. A trip to England allows brief visits to Shakespeare's birthplace and the Globe Theater, but Pacino's focus remains on the United States and his desire to prove that American actors can act the plays without mimicking their British counterparts. Clearly a labor of love for Pacino, the film benefits from his passionate persona and direct, no-nonsense attitude; while the performances may vary in quality, the film manifests a refreshingly casual, unpretentious, and enthusiastic approach to Shakespeare. ~ Judd Blaise, All Movie Guide

Chinese Coffee

PLOT DESCRIPTION

Al Pacino made a rare return to the stage in 1994 when he starred in a Broadway production of Ira Lewis's play Chinese Coffee. In this film adaptation of the drama, Pacino recreates his performance and also directs. Harry Levine (Pacino) is a writer in his early fifties who has published two novels, but never enjoyed enough literary success to leave his job as a doorman. Harry has just finished a third book, and is waiting for his close friend Jake Manheim (Jerry Orbach) to read the manuscript and give him his opinion. Harry is already edgy as he awaits Jake's verdict, since his longtime girlfriend, artist Joanna (Susan Floyd), has just called an end to their relationship. Jake, on the other hand, broke up with his wife Mavis (Ellen McElduff) when he decided to abandon his 30-year career as a photographer in pursuit of a (thus far unsuccessful) career as an actor. At first Jake tells Harry he hasn't yet read his new book, but in time he confesses that he has and that, from a literary standpoint, he thinks Harry simply doesn't have the talent to be a success; he also feels hurt and betrayed as a friend that Harry used sensitive moments from Jake's private life as plot points in his novel. Chinese Coffee was Al Pacino's second effort as a film director, following Looking for Richard, his semi-documentary look at staging William Shakespeare's Richard III. ~ Mark Deming, All Movie Guide

THIS IS BASICALLY THE ONLY INFO I COULD FIND ABOUT THE LOCAL STIGMATIC:

The Local Stigmatic

The Local Stigmatic was a short film made by Al Pacino in the 1980s. It has never been released although the very few people alive who managed to see it one way or another have claimed it to be very good. Pacino's next directorial effort, Looking for Richard in 1996, would be released theatrically.

The Local Stigmatic based on a stageplay by Heathcote Williams",1126569600,40,4262,5.100574712643678
2380731,2,B000A9QK50,"This movie is not really about the subject. It's about acting technique: an actor/director making something because he wants to make something, not because the subject itself drives him.

The entire movie isn't convincing, it doesn't ring true. I never was free of the idea that these were actors saying their lines. I was never ""lost"" in the content. And you can't feel anything for the characters. They're not likable people.

Sometimes Pacino cares so much, that he ruins a performance. He's like a painter who, believing he's having a breakthrough, keeps putting paint on the canvas far beyond the point when the piece may have been done. And ruins it. This movie is heavy, forced, almost desperate in it's reach. What the movie is about, really, is Pacino's plea to us: Look! I can still do it! I can still do it! Look! ... and the result is uninteresting. And sometimes the talent just goes. For whatever reason, the talent sometimes just goes. Orbach's performance is true; but Pacino's isn't... some of the old ingredients are there, but there is no cake.",1348358400,,1063,4.80327868852459
2380732,5,B000A9QK50,"Hard to find collection, but not at Amazon!  GREAT collection.  This collection gathers three of Pacino's most artistically challenging and meaningful works.  For those who question Pacino's talent (really? they exist?) because of some of his type-cast roles, these three works show why he is one of our great actors.",1346976000,2,317,5.3
