,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6266745,5,B00IJYQV7A,"I looked forward with great anticipation to watching this DVD.  It turned out that this was Michael Jackson at the top of his game.  The concert was recorded by a television network in Yokohoma, Japan in 1987.  Although concert footage was not the same nearly 25 years ago as it is today, this DVD sounds great and Michael and his band are truly in top form.  Especially enjoyable was ""Beat It"", ""Thriller"" and the incredible and touching duet he does with then virtually unknown back-up singer Sheryl Crow on ""I Just Can't Stop Loving You"".  At the price of less than $10, this is the best deal on a greatest hits collection available today.  Buy it, watch it, enjoy this cool piece of Michael's recorded legacy.",1247356800,13,713,4.619047619047619
6266746,1,B00IJYQV7A,"Do not buy this DVD. A HUGE disappointment. Quality is extremely poor; it's dark, and blury.  Save your money or get the Live In Bucharest DVD (great quality).",1247184000,4,159,4.678571428571429
6266747,4,B00IJYQV7A,"I enjoyed watching Michael Jackson perform some of his all-time greatest hits. This DVD contained outdoor concert performances during Jackson's 1987 ""Bad Tour.""  Michael performed two concert dates while he was in Yokohama, Japan. (Note:  Michael's ""Bad"" album wasn't released until August 31, 1987 which contained the song, ""I Just Can't Stop Loving You"" -- towards the end of ""Shake Your Body Down,"" a caption was listed for Yokohama Stadium, Sept 26, 1987). The ""Bad Tour"" was Jackson's first solo tour (without his brothers), so this concert footage clearly wasn't recorded in ""1985."" Michael's magical showmanship is undeniable during his energetic performances.

Sheryl Crow is featured as one of Jackson's back-up singers.  She accompanied Michael in a duet, singing ""I Just Can't Stop Loving You."" I thought they performed well together on stage.  The DVD's overall picture and sound is not top quality, but its still worth it to have in your Michael Jackson collection. The DVD footage captured a piece of history and I personally consider it as memorabilia, which can be passed down to future generations. There will never, ever be another Michael Jackson. He may have left the world physically; however, his music, spirit, and legacy will last forever. Rest in Peace.",1247184000,33,1278,5.214634146341464
6266748,1,B00IJYQV7A,"Dont buy this. The songs were there and so was Michael but the footage was so so so bad. I don't think it ever appeared as a VHS in the first place. I believed it was bootlegged by a group that called itself the Crane Crews, the guys who probbaly held the cameras during the concert. I just bought it today from a shop here in Singapore and am kicking myself for it. The Bucharest concert is better.",1246924800,32,399,4.128205128205129
6266749,4,B00IJYQV7A,"I wanted to see concert footage other than the all too well known Bucharest dvd with footage that showed more of the audience than Michael and his band (except when they were doing dance moves.) While that DVD is good it's not the Michael I like to see performing nor the Michael I am used to seeing perform. This particular DVD concert footage doesn't have the familiar song lineup. Not too much out the norm but there are songs from the J5 days. Not just the cute little J5's medley (I'll be there, I want you back, The love you save, etc.) but the young adult J5's. Songs like 'It's the things I do for you', 'Shake your body down', 'Lovely one' and 'Heartbreak Hotel'.

This is more of the type of concert I like because he not only danced his butt off but he sings too. Many people forget he could actually sing...and well! He mixes up his dance moves but he doesn't forget to sing here and it's a real treat. Although, by the time he gets to 'Billy Jean' he's a little winded from all the dancing but quickly recovers for a very entertaining, loonngg 'Shake your body down'. In my opinion, I see him smiling more here than any other concert footage I've seen since he was a shorty. He seemed to be having a good time here, egging the audience on to participate in a Whoo hoo fest! Or having back and forth vocal exchanges with his background singers.

Now with all this praise you may be wondering why I didn't give this dvd 5 stars. Well, it's the clarity, plain and simple. The sound is okay but it looks as if someone recorded this onto a VHS tape, put that recording onto another VHS and then copied the copy onto DVD with stereo sound. If you feel you need clarity to enjoy your concerts, then this is definitely not the one you should buy. I must admit I was very pissed because I think the concert as a whole is great but to see it in such a 70's format in this digital age is ridiculous.

I don't know who thought this was good enough to put out on the market but who ever it is needs to be shot. Twice! I set out to purchase this before Mike's passing was announced. Although, I am not happy with the way this views I am glad I purchased it. Bottom line; After watching this concert, it's understood why the brother could self assuredly say, 'I'm Bad' and no one could argue that fact!

RIP  'MJ didn't play'",1246924800,112,2323,4.246606334841629
6266750,5,B00IJYQV7A,"IN MY OPINION THE ""DANGEROUS"" CONCERT WAS QUITE POSSIBLY THE BEST FILMED CONCERT***EVER***...THIS IS THE ""BAD"" TOUR...NOT FILMED WELL AND THE SOUND IS NOT GREAT BUT ITS THE EVOLUTION OF THE DANGEROUS TOUR...AND A MUST HAVE FOR ANY MICHAEL JACKSON FAN...SONG SELECTION ON THIS DVD IS GREAT, STAGING, PERFORMANCE, SINGING AND DANCING IS NATURALLY GREAT...MICHAEL USED BETTER VISUALS, MUSICIANS AND SINGERS ON THE DANGEROUS TOUR (ESPECIALLY MUSICAL DIRECTOR GREG PHILLINGANES WHOS ARRANGEMENTS ARE PHENOMENAL AND SIEDAH GARRETT AS BACKGROUND AND LEAD SINGER) THE DANGEROUS TOUR WAS A LARGER THAN LIFE FILMED PRODUCTION BUT TO SEE THE EVOLUTION AND THE CHANGE THAT TAKES PLACE BETWEEN THE TWO TOURS IS INCREDIBLY INTERESTING...THIS DVD SHOULD BE REMASTERED (SOUND AND VIDEO QUALITY)...THIS DVD IS A MUST HAVE FOR ANY MJ FAN..I ESPECIALLY LIKED A GREAT VERSION OF HEARTBREAK HOTEL...***BE AWARE THE VIDEO AND AUDIO ARE NOT GOOD****",1246838400,20,926,5.4825174825174825
6266751,5,B00IJYQV7A,"i am a huge fan of michael jackson. this was a man of many talants.he was an excellant singer, dancer and humanitarian. michael jacson will live in our hearts forever. rip",1246838400,5,171,4.548387096774194
6266752,5,B00IJYQV7A,The best musician ever! This is early in his career...,1488240000,,54,4.5
6266753,5,B00IJYQV7A,Michael Dances his heart strings really in the key of WELL!,1482019200,,59,4.454545454545454
6266754,5,B00IJYQV7A,"He's a great performer. The video is weak but the audio is good. In truth, everyone on the cast (and crowd) seems to enjoy playing and listening one can't help but enjoy it too.",1478908800,,177,4.235294117647059
