,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3650050,2,B001IXXYCE,"I bought this directly from Amazon -- not one of the Marketplace sellers. So presumably it was authentic. Season one played fine.

However, when I put in the disc for season 2 -- though the sound of the Paramount swish was quite audible --- there was ABSOLUTELY NO SOUND ON ANY OF THE EPISODES ON ANY OF THE DISCS IN SEASON 2.

When I opened the package I noticed the box was quite warn at the corners. This was obviously a return or used Season 2 because it was defective. And it wasn't the DVD itself -- it was the imprinting of the episodes.

I called Amazon immediately -- and they are sending out a whole new set -- exactly the kind of customer service I expect from Amazon -- but seriously -- what is the quality control here?

I've bought nearly a dozen series in the last several months, particularly if their sale price went way down. I wanted to build up a collection of my favorites. I only bought sets from Amazon directly (as I always do) because I don't trust 3 party martket place sellers here. I've been burned too many times.

I don't have time to listen to all the sets all the way through. I have a life! I expect better quality control than this.

Shame on Paramount for putting out such garbage or Amazon's buyer for purchasing used goods.

Makes me wary of buying any more DVDs -- Fortunately, there are not many more I want.",1274486400,28,1347,4.321428571428571
3650051,5,B001IXXYCE,"CHEERS... my all-time favorite television show. Without question without peer. This show started off at the bottom and quickly endeared itself to the nation until it reached the number one slot on television.

Carla (Rhea Perlman) is the only actor who is less than stellar, but her character is so overwrought with zaniness that the acting matters not. Cliff (John Ratzenberger) created himself into one of the most well-known and well-spoofed of characters in television lore. Is it a coincidence that the demise of our U.S. Postal Service was inversely proportional to the increased popularity of this brainless two legged barstool? Norm (George Wendt)... got himself typecast into such a beloved role for which the actor would never wish to live down. (MARRIED WITH CHILDREN's own Al Bundy cannot compare to the character recognition of Mr. Wendt's ""Norm (Norman) Peterson."" Woodrow Tiberias Boyd (Ole ""Woodhead"" Woody Harrelson himself) and Coach (Nick Colasanto) complete the ensemble cast that (along with the leads of Sam Malone (Ted Danson), Diane ""Don't you think if I could have sent her to prison I would have"" Chambers (Shelley Long) and Rebecca (Backseat Becky/ Beck Beck as played by Kirstey Alley) gave life to a television show rarely matched before or since in comedic genius with heartwarming tenderness.

Just watching George Wendt agrily chasing Cliff Clavin around the bar after having just been released from jail is worth the cost of this set. One needs only to watch a few episodes to recognize the genuine comradery that exists among most of the cast members (including the episode where in several spit balls are seen in Woody Harrelsons hair complements of George Wendts off-camera shenannigans.)

This show remains nearly timeless with humor that holds up to modernity and maturity. Some writing gaffes occurred through the 11 seasons but none as egregious as those found on such notable NBC hit shows as FRIENDS and SEINFELD.

CHEERS is truly MUST SEE TV.

I only wish that there were bonus features to be found after the second season. The cast members were notorious practical jokers... such footage alone would be wonderful.",1271894400,35,2157,5.133903133903134
3650052,4,B001IXXYCE,I bought this for a gift.  I did not actually open or view the DVDS but I thought that the boxed set was reasonably priced for the number of shows purchased and it was nice to purchase all of them at once instead of buying each season individually.,1271548800,4,248,4.166666666666667
3650053,5,B001IXXYCE,A classic comedy series.  Every night before bedtime we watch a few episodes & laugh our heads off.  It was a great investment!!,1269561600,2,128,4.521739130434782
3650054,5,B001IXXYCE,THIS IS WELL WORTH THE MONEY. WE HAVE ENJOYED THEM. I THINK THESE ARE ONE OF THE BEST SERIES THAT WE HAVE PURCHASED. THEY HAVE BROUGHT BACK MEMORIES. LOVE THEM,1268611200,,159,4.333333333333333
3650055,4,B001IXXYCE,"Packaging and organization of each year's set of discs well done. Attractive, easy to use.  Better than the Chinese Frasier set bought a year ago for half the price.
  Production residue, or ""dust,"" in new product requires cleaning of several discs before use.  Real nuisance.
  Segments on each disc require depressing manual ""play"" button to begin the next installment.  Nuisance.  Each disc should be formatted with a ""play all"" element, so the viewer only has to tend to the play button one time per disc.
  Otherwise, the color, sound and viewing quality of the reproductions are good to very good.",1263772800,84,603,4.94
3650056,2,B001IXXYCE,There's no subtitle information regarding DVD products. And many TVs sold outside US are without closed caption function. That makes the DVD I purchased kind of useless.,1262822400,14,169,5.296296296296297
3650057,5,B001IXXYCE,Cheers to Cheers!  This DVD set is great for everyone who liked this TV show.  Sound and picture quality are excellent.  Always some laughs which is a welcome relief in today's world.,1237766400,27,183,4.65625
3650058,5,B001IXXYCE,Too bad there's no caption options.,1520553600,,35,5.0
3650059,4,B001IXXYCE,loved this show has a kid still love it 40 plus years later,1520294400,,59,3.6153846153846154
3650060,5,B001IXXYCE,My bf loved it,1519862400,,14,2.75
3650061,5,B001IXXYCE,This is just so awesome! Always loved cheers now I have it.,1519776000,,59,4.0
3650062,5,B001IXXYCE,My daughter was thrilled and we have barely seen her since Christmas she so enjoys watching the shows.,1514592000,,102,4.722222222222222
3650063,5,B001IXXYCE,"I received the dvd set as advertised. As it is a gift for a family member, I have not watched any of the episodes, but I haven't heard of any problems from the family member that received it.",1513382400,,191,4.052631578947368
3650064,5,B001IXXYCE,Great,1512518400,,5,5.0
3650065,5,B001IXXYCE,One of the best sitcom's ever!,1512432000,,30,4.166666666666667
3650066,5,B001IXXYCE,Good series.,1510099200,,12,5.5
3650067,4,B001IXXYCE,I got a lot of Irish friends. They are generally a stinky lot that has little good to say. when they come over it can be trouble. lucky for me i picked up this box set ..after a few episodes those ferocious irish tigers are nothing but some sleepy kittens . 9 stars out of ten highly reccmoneded ..,1509840000,,298,4.067796610169491
3650068,1,B001IXXYCE,I loved Cheers years ago. It was not clear to me that the American Complete Series is incompatible with the player system in Germany. Result: a total loss my money.,1509667200,,164,4.5
3650069,5,B001IXXYCE,great,1509321600,,5,5.0
3650070,4,B001IXXYCE,"Everyone already knows what their getting from Cheers content-wise.  The DVD transfer is generally good.  However, there are a few technical glitches here and there and almost no extras.",1508112000,,186,5.379310344827586
3650071,1,B001IXXYCE,One of the disks skipped so I couldn't watch and the the last disk us held in with a double side sticker so l have to figure how to get the sticker off the disk without damaging. Not at all happy with how these disks are packaged.,1506124800,3,230,3.9148936170212765
3650072,5,B001IXXYCE,Great show. Well worth the money.,1503878400,,33,4.666666666666667
3650073,3,B001IXXYCE,"There was one disc missing, and I got a duplicate of another instead! I just found out, so past the return window. I can't knock it too much, because it is a great series, but unfortunate I have to go without some of it...",1503878400,2,222,4.068181818181818
3650074,5,B001IXXYCE,Best show in the world!!,1503705600,,24,4.0
3650075,5,B001IXXYCE,Oldies But Goodies always fun to watch,1503705600,,38,4.571428571428571
3650076,5,B001IXXYCE,Gift!,1503100800,,5,5.0
3650077,5,B001IXXYCE,No problems at all runs great just like they did on television,1498608000,,62,4.25
3650078,5,B001IXXYCE,"Love this series
Good value.",1498003200,,28,4.8
3650079,5,B001IXXYCE,Always was my favorite tv series.  Enjoying every episode.  Cried again when Coach passed away.,1496620800,,95,5.266666666666667
3650080,5,B001IXXYCE,great,1495843200,,5,5.0
3650081,5,B001IXXYCE,Excellent T.V. Series,1494979200,,21,6.333333333333333
3650082,5,B001IXXYCE,!!! CHEERS!!! My package arrived on time and had no problems with the order. The disks have been working well so far and happy with the boxed set. It is a very nice quality boxed set. I like how it is made and put together. Happy with everything and all. It has a pretty good price on it... but it is worth it. Cheers.....,1494806400,,322,4.046875
3650083,5,B001IXXYCE,"This is a show that starts off rocky and gets better. The part I didn't like: the male characters spend 90% of the time slobbering over women, talking about sex, and treating women like objects. The main character, Sam Malone, is a womanizer and prides himself on how many women he can conquer. The other main character, Diane Chambers, is the most obnoxious person I've ever seen in a sitcom. She's a pretentious waitress who thinks she's better than everyone else. She never shuts up and likes to use big words to sound more important.

Now for the good parts. Despite Sam's womanizing, he's a great guy and former professional baseball player. The conflict between him and Diane is funny because she exasperates him.

Carla, the waitress, loathes Diane and has great zingers for her and the lazy guys who hang out at the bar. She's pretty much a hound herself when it comes to pursuing men. She gets pregnant at the drop of a hat, and her kids are juvenile delinquents. Scenes when her scuzzy ex-husband comes to the bar are some of the best episodes.

The series gets better as it goes along and introduces new characters, like Dr. Frasier Crane, a psychiatrist who needs as much help as his patients. There's
Rebecca Howe, who wants nothing more than to marry rich. She embarrasses herself by falling all over wealthy men. Then she gets sloppy when it doesn't work out, which is often. I'm talking about drinking, crying, smoking, not changing her clothes, and ignoring personal hygiene. It's hilarious.

The main characters include Cliff Clavin, the mailman who takes so much pride in his uniform and his job you'd think he was in the military. He hangs out at the bar regaling everyone with stupid trivia. Norm Peterson, is Cliff's best friend and resident alcoholic, who practically lives at the bar, complains about his wife, and is always trying to get free beer. He and Cliff get into all kinds of trouble because they're goofballs with dumb ideas.

Woody Harrelson plays Woody Boyd, a goofy country bumpkin who comes to Boston to fulfill his dream as a bartender. His stories about Hanover, Indiana, give you the impression everyone who lives there married their first cousins.

You also get to enjoy cameos of acters and actresses who appeared on the show before they became famous. Towards the end you'll come to love the characters, except for Diane. (I never stopped hating her.) This series had one of the best final episodes I've ever seen. I didn't cry, but definitely felt misty-eyed.",1494720000,,2504,4.784722222222222
3650084,5,B001IXXYCE,"How can you not want this?  Great price, shipped well-protected (I live overseas) and in perfect ready-to-watch condition!",1494633600,,122,5.777777777777778
3650085,5,B001IXXYCE,"Excellent show, writing, and value.",1493596800,,35,6.2
3650086,5,B001IXXYCE,love it,1492473600,,7,3.0
3650087,1,B001IXXYCE,Defective discs! About halfway through the series most discs would only play half the disc. But it took me a few months before I reached that point so it's too late to return. Buyer beware!,1492387200,6,189,4.428571428571429
3650088,5,B001IXXYCE,I couldn`t for Cheers to be out on DVD,1490659200,,38,3.3333333333333335
3650089,5,B001IXXYCE,Great series. I had to see it all over again.,1490486400,,45,3.6
3650090,5,B001IXXYCE,great,1489622400,,5,5.0
3650091,5,B001IXXYCE,Love Cheers,1489190400,,11,5.0
3650092,5,B001IXXYCE,good,1489104000,,4,4.0
3650093,5,B001IXXYCE,Timeless classic. One of the very few top US comedy series.,1488153600,,59,4.454545454545454
3650094,2,B001IXXYCE,"My order was for all 126 episodes, of Cheers. Just this past weekend  (18 -19 Feb. 2017), In anticipation, I unwrapped and opened this order to sadly discover it comprised of two identical books of Cheers dvds. Each pkg or book of Dvds is for the same 1 - 6 season (3 years?). Incidentally, on the bottom of the books it reads that the shipment originated from Mexico. I've yet to open Seinfeld and The Bob Newhart Shows complete series.",1487548800,,437,4.4625
3650095,5,B001IXXYCE,"Mother Crane sort of slipped it to old Frasier before the ""wild oats"" could really take over...",1487376000,,95,4.647058823529412
3650096,5,B001IXXYCE,"Relive one of the best series on TV. 45 awesome discs covering every episode seasons 1 to 11 (labeled as the Final Season).  For me, I had missed the Shelly Long (Diane) years and all the famous ""extras"" on practically every episode.  Almost every disc in Seasons 1-6 is loaded with additional ""Special Features"" such as conversations with the actors, gag reels, behind the scenes, making of and other extras.
The packaging:  Comes in two hard plastic cases with the discs in library style cd storage (see picture). The inner case is not attached to the outer plastic case. On the inside of both cases is the listing of each season, disc and episode.  One minor (brief temporary hissy fit...Opened Seasons 1-6 case and pulled out what should have been season 1 disc 1 to immediately watch and realized I was watching season 8 disc 4.  All the discs were in the wrong cases...none of them were in the correct case, they were all mixed up. Had to pull out all of them and properly order.  Minor irritant but popcorn and wine while sorting eased the pain).
The discs:  Excellent quality recording,sound and clarity.  There were no inaudible or excessively loud discs. Some of the early discs you had to select each episode, but for some reason later in the season the option to ""Play All"" was included.
Shipment arrived in a few days and was exactly as described by the seller. Definitely worth the price if you are a Cheers Fan!",1486252800,6,1426,4.630952380952381
3650097,4,B001IXXYCE,"love this series, have watched it all the way thru, then watch it again",1485388800,,71,4.142857142857143
3650098,5,B001IXXYCE,Very pleased,1485043200,,12,5.5
3650099,3,B001IXXYCE,Cheers yeah,1484784000,,11,5.0
3650100,5,B001IXXYCE,So nice to view a series that we watched every week.  Quality is very good.  We are pleased with the set.,1483833600,,105,3.9523809523809526
3650101,4,B001IXXYCE,"I used to like this show a lot 'back in the day'.  It was witty, whimsical, and humorous without being overbearing.  The different personalities (Sam, Diane, Cliff, Norm, Carla, Coach/Woody) were depicted in quick artistic brushstrokes without becoming cardboard-y.  What prevented the show (for me) from gaining the last (5th) star was the change that introduced Frazier, the Kirstie Alley character, and Frazier's girlfriend.  Those characters and the script changes attempting to make the show 'edgier' only served to lose the show its 'gentleness' I'd appreciated earlier.  Still and all, I like the show, its concept and the mostly uplifting sense it brings that life is best handled with frequent laughter and generous grains of salt.",1483142400,,740,5.344827586206897
3650102,5,B001IXXYCE,I love the complete series of Cheers. Brings back a lot of fond memories. Every episode is funny and with a little drama added to it. Great cast. Well worth the money.,1482969600,,167,4.25
3650103,5,B001IXXYCE,"Great product for ""Cheers"" fans.",1482710400,,32,5.6
3650104,5,B001IXXYCE,completely satisfied,1482019200,,20,9.5
3650105,5,B001IXXYCE,Still fun.,1481760000,,10,4.5
3650106,4,B001IXXYCE,"If you are reading this and have never seen it, you have missed a great cast, great writing, directing and acting so get caught up and buy it.  My only complaint is the packaging. It is 2 kinda flimsy plastic cases that the CD""s pop into 2 per each of several sleeves. They don't stay on well, and they are 1 slot short so a loose CD bangs around inside. Poorly planned. Maybe that is why it was only $65, I don't know. Anyways  I love the series, one of my favorite all time.....CHEERS!",1481587200,5,487,4.170212765957447
3650107,5,B001IXXYCE,One of my husband's favorite tv shows. Great price and the shipping was free and fast!,1479945600,,86,4.4375
3650108,5,B001IXXYCE,Bought for my Mom for Christmas. Great find,1479686400,,43,4.5
3650109,5,B001IXXYCE,I enjoyed these,1477094400,,15,4.333333333333333
3650110,5,B001IXXYCE,"If you're a fan of Cheers, why not own the whole set?  Great memories from a great show.",1476144000,,88,3.888888888888889
3650111,5,B001IXXYCE,Watch it a lot when in the mountains in our cabin with no TV reception.,1473984000,,71,3.8
3650112,5,B001IXXYCE,A+,1470787200,,2,2.0
3650113,5,B001IXXYCE,"""One of the funniest shows I've ever watched!""",1470009600,,46,4.875
3650114,5,B001IXXYCE,"Boston, a bar, incredible characters and dialogues amongst the very best ever written for TV. If you love Frasier and MASH, don't miss out on this all-time classic.",1469923200,,164,4.892857142857143
3650115,5,B001IXXYCE,great series.,1469232000,,13,6.0
3650116,4,B001IXXYCE,"The show is as entertaining as I remember, but the lack of an episode list makes it difficult to find specific episodes, and some of the scenes on varying BRAND NEW discs skip even after cleaning.",1468713600,2,196,4.472222222222222
3650117,5,B001IXXYCE,everything I expected  and more. Enjoying every minute of it.,1467331200,,61,5.1
3650118,5,B001IXXYCE,The nice quality of the box set.it was well done,1464912000,,48,3.9
3650119,5,B001IXXYCE,My husband loved it!,1464393600,,20,4.25
3650120,5,B001IXXYCE,"I'm presently into the third season and they are Great! They arrived undamaged and early, if you like Cheers you would love this complete set.",1463702400,,142,4.72
3650121,4,B001IXXYCE,Very happy to finaly own this whole series couple of disc are scratched but have played a few episodes from them n no problems so far,1463616000,,133,4.153846153846154
3650122,1,B001IXXYCE,Shelley Long is one seriously annoying actress.,1463616000,4,47,5.857142857142857
3650123,5,B001IXXYCE,Great set of dvds.,1461974400,,18,3.75
3650124,4,B001IXXYCE,Great show. So nice to see them all at my leisure.,1461888000,,50,3.6363636363636362
3650125,1,B001IXXYCE,"There were some laughs in early episodes but not great laughs. I purchased this early in 2016. It's now July, 2017. That shows how long it took to finish a less-than mediocre series.

The show went downhill fast after the departure of Shelley Long. It's a poorly and immaturely-written one-trick pony, relying on the same plot episode after episode with Danson trying to get into pants and sophomoric sexual innuendo that got real old. Boring. Not clever in the least.

We were both bored but kept watching because when you pay almost $70.00 you think there might be at least something redeemable. It baffles me that this was so highly-rated, but then there is no accounting for the taste of the average American. I am glad I missed it first-run.",1459987200,,746,4.730769230769231
3650126,5,B001IXXYCE,Very entertaining,1458950400,,17,8.0
3650127,1,B001IXXYCE,Perfect. Thank you.,1458777600,,19,5.666666666666667
3650128,5,B001IXXYCE,Just great as described.,1458777600,,24,5.25
3650129,5,B001IXXYCE,good,1457913600,,4,4.0
3650130,5,B001IXXYCE,Great...Loved the series and can watch it anytime now..Thankyou,1457654400,,63,6.111111111111111
3650131,5,B001IXXYCE,Having fun reliving the series!,1456617600,,31,5.4
3650132,5,B001IXXYCE,I love the show. I watched it over and over. It never gets old to me.,1456358400,,69,3.375
