,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2125970,5,B0002VEWVK,"America's Heart & Soul sweeps across America in brilliant color as Americans tell the story of life in all its beautiful diversity. This is as much a story of the heart's desire for freedom as it is the story of individual contributions by creative individuals creating art by tapping into their heart, mind and soul.

Dancers play with gravity as they dance on rock faces and explain why we often feel a sense of wanting to throw ourselves into the freedom of falling. Decorated cars become moving art to bring happiness wherever they travel. Steel workers buy their factory to save their jobs and health insurance coverage. A former seal swims through traffic in New York as he delivers letters and faces numerous challenges.

There is also a sense of determination as a woman notes: ""I've been broke many times, but I've never been poor."" This story asks many questions about what it means to be rich in spirit and tells the story of how many American's find more freedom and happiness far away from the big cities.

Americans tell the story of home and belonging. There is humor, art, music and scenes in nature so profoundly beautiful it will inspire you to make plans to travel to various states. Fields of purple grapes, emerald swamps, majestic mountains and aerial views make this a stunning presentation.

Through watching Disney's celebration of the American Spirit you will get a sense of ""This is how life should be."" I loved the humor in the section with the Vermont Dairy Farmer. There are courageous, funny, passionate and memorable musical moments.

Special Features:

Four Extended Musical Performances
Behind-The-Scenes Featurette
Audio Commentary with Director/Produces Louis Schwartzberg

~The Rebecca Review",1128211200,3,1729,5.066901408450704
2125971,5,B0002VEWVK,"Sometimes we get so caught up in the politics of our country that we forget to focus on what makes it great and that is the people who live here.  This film explores diverse cultures, passions and artistic expression in a way that draws you in with your heart open to these differences. I was in awe over the beauty of the lives portrayed; some simpler then others but all full of meaning and purpose. As was stated in the film, it is about ""simply people doing remarkable things"" and that is truly the best way to describe it. You cannot watch this film without a few tears shed as you realize the message of the film and how it applies to each and everyone of us. Truly a great film that can be enjoyed more than once.",1124150400,3,720,4.217391304347826
2125972,5,B0002VEWVK,"This movie is great!  I've shared the DVD with some friends, they never heard of the movie, but after viewing they agree it's one of the best they've ever seen.  This movie reminds you about the wonderful people that live and work in the USA. It reminds you that America is not great because of our Govt., but in spite of it due to the outstanding, motivated, inspiring people.  People just living life as they desire, and at the same time adding something to everyone else's life. Another good thing is the way this movie is set-up you can watch a little at a time if you like, although I'd recommend you watch it all the way through. Great scenes, wonderful photography, fun stories and just a great feel good movie.",1123027200,3,718,4.465648854961832
2125973,5,B0002VEWVK,"I actually saw the premier of this movie in LA about a year or so ago.  I was at work and got an email saying that free tickets were available to this premier.  I went on a whim and took my then 2.5 year old son.  I thought we would be lucky to get half way into the movie before he would start fussing and I'd have to leave (that's what happened for Brother Bear and another movie we tried).  He sat there, watched the whole thing and never squirmed or asked to leave.  I on the other hand laughed through much of it, smiled through all of it, and just enjoyed taking in the outstanding scenery clips.  The film was GREAT and I thought for sure when the reviews came out, they would give this great film a strong nod.  To my surprise and disappointment, the critics seemed to not give the film a fair shake as it was probably written off as a ""goody two-shoes"" patriotic film ... I believe that they actually shunned it because they couldn't stand the thought of endorsing a patriotic film because its pass to be patriotic.  The film is great.  I actually stumbled on these reviews as I was looking to see where I could buy it on DVD.  The bottom line is that the public has been done a great disservice by the critics who were probably afraid they would been castigated by the Hollywood crowd if they gave a positive review of anything that smacked of patriotism.",1121731200,4,1365,4.276264591439689
2125974,5,B0002VEWVK,"We got to see this film when it was on limited release in the theatre and have been waiting for it ever since!!!

This film is a must see for everyone.  It shows you the good in America. It also gets you to want to go discover the samll towns around and find some of the quirkiness in the communities.

I hope that everyone sees this movie and reliezes just how wonderful our country is.",1120780800,3,387,4.133333333333334
2125975,5,B0002VEWVK,"I just saw this movie and was very moved by this full production movie documenting Americans being themselves.  The cinematography is amazing, you feel like you are right there flying over the shinning seas, purple mountains or waives of grain.  The individuals featured are true all-Americans.  Everyone will find at least one of the stories pulling your heart strings, if not all of them.  The soundtrack takes you out of the busy hectics of our everyday lives and takes away across the country.  Definately a movie to see!!!  Do not miss seeing this movie!  I'm glad I added this movie to my DVD collection and you will too!!!  Laugh, Cry & Connect with AMERICA'S HEART & SOUL!!!",1120003200,,682,4.769230769230769
2125976,5,B0002VEWVK,I saw this DVD and I have to say that I loved it.  This movie tells is a simple way what makes this country great.  It is freedom and the people of this country.  It is because of our  freedom that people can be what they want to be.  The people in the documentary are just your average Americans but their stories draw you in.  The visual part of the movie is absolutely beautiful!,1104883200,3,382,4.094594594594595
2125977,5,B0002VEWVK,"This is a very uplifting, inspiring film! I can see why this is viewed by some as the ""antidote for Farenheit 9/11"", as it paints Americans in an optimistic, yet realistic way- as strong, independent, creative, brave, and enduring. It came at a time when Moore was spewing his hate and loathing, and it was like a refreshing breeze to me. Americans are strong, independent, creative, brave, and enduring. And this film exemplifies those traits in the stories of a handful of Americans, from all walks of life, ages, and backgrounds.

It saddened me greatly that my husband and I were two of only three people in the theater, that appeared to be below the age of 50, though. I highly suggest this film to families- watch it with your kids and teens.",1098835200,7,748,4.62406015037594
2125978,5,B0002VEWVK,"For some reason that is curious to me, this movie has gotten a bad rap. You have to see it for yourself to decide, but I found it uplifting, funny, sometimes strange - and completely gorgeous to watch.

It is a collection of about 25 short vignettes of people doing what they love - pursuing their passions. Some of those passions are odd - like gluing stuff to your car - and some are astounding - like the cliff dancers of Bandaloop. Some are soulful and some are funny. But all of them are heartfelt and just beautifully presented.

I don't know how it got positioned as ""the antidote to Farenheit 9/11"", because it is not political, not polemical, and completely unrelated! About the only thing the two movies have in common is that they are both ""documentaries"" - although I have my doubts about Moore's film being a documentary at all.

Louis Schwarzberg has done a magnificent job of capturing some of the glories of this country - both the people and the scenery. I say, ""good on ya,"" Louis. I can't wait to own a copy - and give one to my family and friends. I highly, highly recommend it for a change from the routine garbage presented as fact. It's just a lovely piece of filmwork.",1098835200,15,1192,4.433789954337899
2125979,5,B0002VEWVK,"This uplifting, brilliantly filmed and edited documentary focuses on people with the courage and strength of spirit to follow their own path, and the freedom in America that makes the expression of what are sometimes odd and inventive, and even bizarre pursuits a reality. It is about those rare souls willing to live life on their own terms, and live out the dream that is in their hearts.

The creation of Louis Schwartzberg, the concept is wonderful, and the cinematography stunning. With the exception of the steelworkers struggling to keep their town and plant alive, all these stories of human ingenuity are positive and sometimes quite humorous, like the fantastic decorated cars, and the man from Colorado with the ham bullet.

Among the many images and stories that linger in my mind are the extraordinary gravity-defying, cliff-hanging ballet, the glowing, beautiful Mosie Burks, as she sings her gospel music and spreads her joy, the wisdom of the Appalachian weaver who says ""I've been broke, but I've never been poor"", ex-con and Olympic boxer Michael Bennett, helping kids to re-make their lives as he has done, and Klezmer clarinetist David Krakower playing the marvelous music of his heritage.

This is a film one could see numerous times because it is packed with content, dazzling visuals, and an overall upbeat outlook; in fact, there is no way one could absorb all that is in this film in a single viewing, or even two or three viewings.

Filled with music that delights the spirit, like Mosie's gospel songs, New Orleans jazz from James Andrews, rock 'n' roll from the Pino brothers, Marc Savoy's Cajun tunes, David's soulful clarinet, some fabulous salsa dancers, and much more. The soundtrack is by Joel McNeely with a song by John Mellencamp. Bravo Mr. Schwartzberg, for this film that celebrates creativity, and the greatness of this magnificent land. Total running time is 88 minutes.",1092873600,19,1910,5.034810126582278
