,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2675025,4,B000JK8O7W,"Purchased for an elderly gentleman, he enjoys following along and doing the exercises.  His balance is off, so being able to sit and exercise is just right.",1211932800,17,156,4.777777777777778
2675026,4,B000JK8O7W,It's a great DVD for the elderly. Very easy to do and she does them slow enough for everyone to keep up with. I would recommand this to anyone.,1201392000,14,143,3.9655172413793105
2675027,2,B000JK8O7W,"I previously wrote a review for this product, and now it's not listed.  I purchased this DVD for my grandparents based on the rave reviews from this site, but now I'm beginning to think that only the rave reviews are posted & the not so great reviews (e.g., my previous review) are deleted.

I was very much disappointed with this DVD.  The production quality was very poor (complete with spelling errors) and there were very few exercises.  The exercises were good, however the reps were much too fast for older individuals.  There are better senior exercise DVD's out there, and I would not recommend this one.",1200096000,5,612,4.735849056603773
2675028,5,B000JK8O7W,"My ever-critical 85 year old mother, who can only shuffle around instead of walking due to feet problems, is delighted with this particular tape.  She can sit and do the exercises and it has been a god-send for her.  I strongly recommend it to anyone with limited mobility.  My mother doesn't get delighted over anything!  I am getting another copy for when she visits my sister.",1197849600,35,379,4.696969696969697
2675029,5,B000JK8O7W,"I feel that it has a well rounded set of stretches and exercises with a nice relaxing cooldown. All are performed from a seated position, which is what I was looking for.

Like another reviewer,I purchased this video for a parent. I did the video first to make sure it would be safe for her. Based on the cover,I was afraid that Sunshine might be a hyperperky, high-pitched cheerleader. She is not. Although she does perform every exercise without losing the smile that you see on the cover, she passively narrates the video and I find her voice quite soothing. There are visual cues to remind you to Breathe and a little sun displays when you are on the last exercise of a set (OK, admittedly a little hokey but I think it's useful for elderly or hearing impaired).

She does not offer modifications of any of the exercises (so the exerciser needs to be able to do this themselves), but she chooses simple, relatively easy exercises, so I think it was a good decision. For the purpose of this video I think offering modifications might make it choppy and potentially confusing for the target audience (older and/or rehab patients).

Slight criticism is that when she does the torso twists, I wish she would pause in the center (right, center, left, center) instead of going directly right and left but that is a modification I will discuss with my Mom.",1192838400,106,1353,4.629166666666666
2675030,4,B000JK8O7W,Found this to be a comprehensive relatively easy workout.  Definitely one of the better ones on the market for seniors and rehabbers.,1188259200,27,133,5.045454545454546
2675031,5,B000JK8O7W,The people that I work with have thoughly enjoyed the Elderly Easy Sitting Exercise DVD's. I recommend this DVD to anyone that likes to exercise using the chair.,1187740800,21,161,4.785714285714286
2675032,5,B000JK8O7W,"My sister bought this for our 80 year Mom since her doctor said that she has to start moving....  I did it with her and I love it!!!  I grabbed a couple of hand weights and away we went.

I love it so much that I bought a copy for myself and I am only 45 yrs old and have been working with trainer for 6 months now.  It is the perfect ""couch potato"" workout and I will do it while I am watching the news at night in addition to my other workout routines...",1175212800,113,456,3.768421052631579
2675033,5,B000JK8O7W,My 95 year old grandmother LOVES this video. She looks forward to it every morning. Her strength is improving every day. This video is definatly improving her quality of life.,1171497600,75,175,4.866666666666666
2675034,4,B000JK8O7W,Just what I needed,1445040000,,18,3.75
2675035,5,B000JK8O7W,Good exercise tape for seniors.,1444780800,,31,5.4
2675036,5,B000JK8O7W,I enjoy this exercise program I do the program when I'm short on time and the exercises are easy but I feel stronger when I finished the dvd.,1444176000,,141,4.071428571428571
2675037,1,B000JK8O7W,Boring way too much,1442620800,,19,4.0
2675038,5,B000JK8O7W,Easy workout!,1439856000,,13,6.0
2675039,3,B000JK8O7W,Need to use it more often,1433376000,,25,3.3333333333333335
2675040,5,B000JK8O7W,"I am an occupational therapist and use this at work in a psychiatric setting for morning exercise. The pace is slow and presentation of each exercise is perfect for a wide range of my patients, giving them ample time to follow step-by-step directions. Sunshine's quirky personality seems to suit them as well. This has been a big hit on the unit.",1433116800,3,346,4.688524590163935
2675041,5,B000JK8O7W,Excellent - especially for a senior of 80 years with knee/leg problems.,1432252800,2,71,5.0
2675042,5,B000JK8O7W,"Bought this for senior exercise in a subsidized housing community. We all liked it. Easy to follow, fun to do, lived up to advertisement; especially enjoyed relaxation time at end.",1432080000,,180,5.033333333333333
2675043,5,B000JK8O7W,Got this for my mom. She loves it. She does the exercises every other day. Just right for her. Service and delivery were great,1429660800,,126,4.291666666666667
2675044,2,B000JK8O7W,"Exercises are good, but can't stand looking at the instructor.",1426723200,,62,5.3
2675045,4,B000JK8O7W,I enjoy it.,1424736000,,11,3.0
2675046,3,B000JK8O7W,the residents enjoyed the video,1424563200,,31,5.4
2675047,5,B000JK8O7W,great transaction and great product,1422057600,,35,6.2
2675048,5,B000JK8O7W,gave as a gift,1420156800,,14,2.75
2675049,5,B000JK8O7W,GREAT!,1413936000,,6,6.0
2675050,5,B000JK8O7W,Purchased for nursing home use. Heavy use. Residents use it very frequently.,1413158400,,76,5.416666666666667
2675051,4,B000JK8O7W,Nice video and the lady smiles a lot throughout.  Peaceful scenery at end of video.  Good video!,1411862400,,96,4.588235294117647
2675052,3,B000JK8O7W,I wish she didn't smile so much!,1411344000,,32,3.7142857142857144
2675053,4,B000JK8O7W,My seniors love this tape. It is very easy to follow and my over 70 group enjoys doing it.,1411171200,,90,3.789473684210526
2675054,5,B000JK8O7W,"Got it for my Grandma.  We love doing these exercises together.  Simple, effective exercises that really do help the body while keeping an elderly person safe from harm.",1410998400,,169,5.0
2675055,4,B000JK8O7W,I bought this for my 86 year old mother and she can do all the exercises.  I only gave 4 stars because there is a lot of relaxation/meditation time after the exercises and mom didn't care for all that.,1410652800,,201,4.153846153846154
2675056,4,B000JK8O7W,"Easy for seniors, great exercise!",1408665600,,33,5.8
2675057,5,B000JK8O7W,"I just love the Easy Chair Exercise, it is pilates and Calisthenics.  It is about 4 minuets warm up,  14 mins. actual workout, with about  7 mins. cooldown, and 5 mins. of relaxation, with credits the entire DVD is a little over 30 mins.  It can be done sitting or standing.  I prefer sitting.  It is a fun exercise.  Very easy to do, yet it is a very good workout.  Every Part of the body gets a good workout.  I have been working out for over 30 yrs, doing walk aerobics, yoga, fit and strong, trim tone and flex, but as I am getting older, I want an easy exercise, and this it. I look forward to doing this exercise every day,  It is not too strenuous, and I don't get out of breath.",1408320000,5,686,4.052238805970149
