,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4686415,5,B005FWO3OM,"The other reviewer only had the DVD contents, so I decided to put the extra content you'll get if you purchase the Blu-Ray edition. I myself don't have a Blu-Ray player, but I thought I could help out.

Blu-ray Exclusive Special Features

""Stone Cold"" Answers Your Twitter Questions
The Sportatorium
The T-Shirt
The Broken Skull Ranch

Blu-ray Exclusive Matches

No Mercy - May 16, 1999
WWE Championship Match
""Stone Cold"" Steve Austin vs. Triple H

Raw - Oct. 8, 2001
WWE Championship Match
""Stone Cold"" Steve Austin vs. Kurt Angle

No Mercy - Oct. 21, 2001
Triple Threat Match for the WWE Championship
""Stone Cold"" Steve Austin vs. Kurt Angle vs. Rob Van Dam

WrestleMania XIX - March 30, 2003
""Stone Cold"" Steve Austin vs. The Rock

Blu-ray Exclusive Moments

WCW Saturday Night - May 15, 1993
A Flair for the Gold

Superstars - Nov. 17, 1996
The Biggest Draw in the World

Superstars - March 23, 1997
The Foundation of the WWE
Raw - Aug. 18, 1997
You Want a Pear? You Want an Apple?

Raw - March 17, 2003
Post-Raw: ""Stone Cold"" Has Some Words with The Rock

WWE Hall of Fame Induction Ceremony - April 4, 2009
Vince McMahon Inducts ""Stone Cold"" Steve Austin into the Hall of Fame

WrestleMania 25 - April 5, 2009
""Stone Cold"" Steve Austin Salutes Texas",1318636800,24,1256,4.549107142857143
4686416,5,B005FWO3OM,"At his apex, Stone Cold Steve Austin was a pop culture phenomenon and the biggest Superstar in the history of sports entertainment. Despite battling the rejection of being fired and a career-threatening injury, Austin persevered and vaulted to the top of his profession. Now, fans can relive the epic story of the Texas Rattlesnake with ""Stone Cold Steve Austin: The Bottom Line on the Most Popular Superstar of All Time"". Filled with new, never-before-seen insightful interviews with Austin as well as his biggest rivals, including Mr. McMahon, Bret Hart, Shawn Michaels, Triple H, Chris Jericho and more, this four disc DVD is packed with Stone Cold's most memorable moments and matches and provides a complete career retrospective on the man who revolutionized WWE.

DISC 1 - Documentary

Football and Wrestling
Rookie of the Year
From Hollywood California
A Platform
Fang McFrost
Main Event Momentum
1% Tough, 99% Lucky
Raising Hell
Tyson & Austin
Austin Era Has Begun
Cultural Phenomenon
Stooges
The Boss
Rattlesnake vs. Brahma Bull
Difficult Decisions
Return to Mania
Stone Cold Comedy
Really?  I'm Not Coming!
One More Round
The Law of Monday Night RAW
The Show Never Ends
New Horizons
Somewhere Down In Texas

Bonus Features:

Autograph
Hair Club
The Rattlesnake
Tangled
Punked
The Stunner
Bleed For Me

DISC 2 - Matches

Stunning Steve Austin vs. Gentleman Chris Adams
USWA - May 1990

Stunning Steve Austin & Ric Flair vs. Sting & Ricky Steamboat
WCW Saturday Night - July 30, 1994

King of the Ring Final
Stone Cold Steve Austin vs. Jake The Snake Roberts
King of the Ring - June 23, 1996

Submission Match
Stone Cold Steve Austin vs. Bret Hart
WrestleMania 13 - March 23, 1997
Alternate Commentary by Steve Austin & Jim Ross

Intercontinental Championship Match
Stone Cold Steve Austin vs. The Rock
In Your House: D-Generation X - December 7, 1997

WWE Championship Match
Stone Cold Steve Austin vs. Shawn Michaels
WrestleMania 14 - March 29, 1998
Alternate Commentary by Steve Austin & Jim Ross

DISC 3 - Matches

Hardcore Match for the WWE Championship
Stone Cold Steve Austin vs. Dude Love
Over the Edge - May 31, 1998

WWE Championship Match
Stone Cold Steve Austin vs. The Undertaker
SummerSlam - August 30, 1998

Stone Cold Steve Austin vs. Big Show
RAW - March 22, 1999

No Disqualification Match for the WWE Championship
Stone Cold Steve Austin vs. The Rock
WrestleMania 15 - March 28, 1999

No Disqualification Match for the WWE Championship
Stone Cold Steve Austin vs. The Rock
WrestleMania 17 - April 1, 2001
Alternate Commentary by Steve Austin & Jim Ross

DISC 4 - Moments

A Flare for the Old (WCW Saturday Night - June 5, 1993)
A Bunch of Violent Crap (ECW Hardcore TV - October 10, 1995)
WCW Monday Nyquil (ECW Hardcore TV - October 31, 1995)
Flat Out Disgusted (ECW Hardcore TV - December 19, 1995)
My Exact Opinion of Bret Hart (Mind Games - September 22, 1996)
Stone Cold on Livewire (Livewire - October 19, 1996)
Home Invasion (RAW - November 4, 1996)
1996 New Sensation Award (Slammy Awards Show - March 21, 1997)
Freedom of Speech Award (Slammy Awards Show - March 21, 1997)
Ambulance Attack (RAW - April 21, 1997)
The World's Most Famous Stunner (RAW - September 22, 1997)
Tyson and Austin! (RAW - January 19, 1998)
The Easy Way or the Hard Way (RAW - March 30, 1998)
Zamboni 3:16 (RAW - September 28, 1998)
Paging Dr. Austin (RAW - October 5, 1998)
McMahon's Cement Corvette (RAW - October 12, 1998)
Bang 3:16 (RAW - October 19, 1998)
Beer Truck (RAW - March 22, 1999)
The Funeral of Stone Cold Steve Austin (RAW - April 19, 1999)
Austin's Revenge (Survivor Series - November 19, 2000)
Jim Ross Interviews Steve Austin and The Rock (SmackDown - March 22, 2001)
Gift Giving Mood (SmackDown - July 5, 2001)
Mr. McMahon's Alliance Woes (SmackDown - July 12, 2001)
The Old Stone Cold (SmackDown - July 19, 2001)
Whataburger (RAW - January 14, 2002)
The Highlight Reel (SmackDown - June 7, 2003)

BLU-RAY EXCLUSIVES

Triple Threat Match for the WWE Championship
Stone Cold Steve Austin vs. Triple H vs. The Undertaker
No Mercy - May 16, 1999

WWE Championship Match
Stone Cold Steve Austin vs. Kurt Angle
RAW - October 8, 2001

Triple Threat Match for the WWE Championship
Stone Cold Steve Austin vs. Kurt Angle vs. Rob Van Dam
No Mercy - October 21, 2001

Stone Cold Steve Austin vs. The Rock
WrestleMania 19 - March 30, 2003

A Flair for the Gold (WCW Saturday Night - May 15, 1993)
The Biggest Draw in the World (Superstars - November 17, 1996)
The Foundation of the WWE (Superstars - March 23, 1997)
You Want a Pear? You Want an Apple? (RAW - August 18, 1997)
Stone Cold Has Some Words with The Rock (RAW - March 17, 2003)
Vince McMahon Inducts Stone Cold Steve Austin into the Hall of Fame (WWE Hall of Fame - April 4, 2009)
Stone Cold Steve Austin Salutes Texas (WrestleMania 25 - April 5, 2009)

Bonus Features:

Stone Cold Answers Your Twitter Questions
The Sportatorium
The T-Shirt
The Broken Skull Ranch",1316995200,43,4944,4.717441860465116
4686417,5,B005FWO3OM,"Why would anyone not want any Austin matches from WCW? His run with Pillman as the Hollywood Blondes was fantastic as well as his matches with Steamboat, the Horsemen, and not to mention probably the greatest War Games ever with the Dangerous Alliance vs. The Horsemen. Anyone who could say that obviously can't appreciate how great he was in WCW. It's not his fault WCW dropped the ball on him as well as several other great wrestlers like Jericho, Bret Hart, Guerrero, Beniot, Malenko, etc. As, far as his WWF/E run they need to put Austin/Angle from Summerslam 2001 on here it's one of my all time favorite Austin matches and has yet to be on any of the comp dvds as far as I know. I really hope we get a decent amount of Austin's 2001 heel run because he was so good but not much of it has made it to dvd. BTW if there is any match Austin should come back for it should be Austin/Punk. The script writes itself plus their twitter exchanges have been hilarious.",1315612800,4,964,4.361111111111111
4686418,5,B005FWO3OM,"i surely hope this one doesn't have any thing from his wcw days like the last one did. I also hope that they do an interview with the rock as he talks about his relationship with his greatest rivals. I also hope vince mcmahon is on here to because i would like to here him say that austin is the biggest reason why he is enjoying the success he is today.
AUSTIN VS ORTON WRESTLEMANIA XVIII",1315526400,,389,4.131578947368421
4686419,5,B005FWO3OM,Cool dvd,1484179200,,8,3.5
4686420,5,B005FWO3OM,Great ...WHAT! ...Great...WHAT! ...GREAT! ,1482796800,,42,9.5
4686421,5,B005FWO3OM,Just what I wanted for my grandson,1481673600,,34,4.0
4686422,5,B005FWO3OM,Great bluray collection,1475712000,,23,7.0
4686423,5,B005FWO3OM,Shipping was great.  The Blu-ray is great for any stone cold fan.  It's pretty much his whole career.. what a story.  Must have. Anyone who loved that era of wrestling,1465603200,,167,4.5
4686424,5,B005FWO3OM,Stone cold,1461456000,,10,4.5
