,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2927066,5,B000UX6TPC,I still love The Cosby Show!,1468540800,,28,3.8333333333333335
2927067,5,B000UX6TPC,I still love The Cosby Show despite recent Headlines..,1467936000,,54,5.111111111111111
2927068,5,B000UX6TPC,They keep is laughing for all ages. I love how this show keeps me and my family laughing and don't have to worry about what they are talking about.,1452556800,,147,4.103448275862069
2927069,5,B000UX6TPC,Came in four days everything was perfect,1451865600,,40,4.857142857142857
2927070,5,B000UX6TPC,Great product/quality. I got this for my wife to complete her collection.,1444694400,,73,5.166666666666667
2927071,5,B000UX6TPC,Very Good Series. I am always laughing when I watch it.,1441152000,,55,4.090909090909091
2927072,5,B000UX6TPC,Wonderful series,1440374400,,16,7.5
2927073,1,B000UX6TPC,Amazon you should pull all of Cosbys stuff. He is a rapest and a sex offender.,1440028800,,78,3.9375
2927074,4,B000UX6TPC,Met expectations,1439942400,,16,7.5
2927075,5,B000UX6TPC,Happy with it,1436918400,,13,3.6666666666666665
2927076,5,B000UX6TPC,"This season was given as a gift, I purchased it for the gift giver, they gave it to the actor who was in the hospital episode.",1433289600,,126,3.8846153846153846
2927077,5,B000UX6TPC,Love Cosby,1426464000,,10,4.5
2927078,4,B000UX6TPC,"Cosby is a classic- the comedy is usually clean and I think the stories are usually touching.

I debated 3 stars because there are obvious agendas here and there that pop out occasionally, and sometimes I would like a movie/TV show that isn't pushing an agenda on me, however, it wasn't enough to downgrade this classic TV series in my perspective.",1425081600,,348,4.704918032786885
2927079,5,B000UX6TPC,Excellent my kids love watching these shows!  Good for all ages,1424044800,,63,4.7272727272727275
2927080,1,B000UX6TPC,"I never was interested in watching his show and never watched it. I would watch All In The Family, Sanford & Son, The Jefferson's, Barney Miller , Mary Tyler Moore Show, Rhoda, Three's Company, Alice, etc.",1421020800,,205,4.722222222222222
2927081,5,B000UX6TPC,I love all the seasons I bought.,1420243200,,32,3.7142857142857144
2927082,5,B000UX6TPC,"In spite of recent allegations against Bill Cosby,  the show will always have a place in TV history.",1419465600,,100,4.555555555555555
2927083,5,B000UX6TPC,Great,1417824000,,5,5.0
2927084,5,B000UX6TPC,Awesome sitcom Bill Cosby has got to be one of the funniest comedians he keeps it clean,1416787200,,87,4.176470588235294
2927085,4,B000UX6TPC,"very good TV show I was shocked and appalled that
 Bill Cosby accused of being a rapist",1416355200,,87,4.117647058823529
2927086,5,B000UX6TPC,So far so good.  We haven't opened it yet because it is a Christmas present.,1415491200,,76,4.066666666666666
2927087,5,B000UX6TPC,Christmas present,1415059200,,17,8.0
2927088,5,B000UX6TPC,"Cos and family are the funniest on TV. ""What say you?""",1412294400,,54,4.0
2927089,5,B000UX6TPC,Love this show! It's great wholesome entertainment for the whole family.,1411603200,,72,5.636363636363637
2927090,5,B000UX6TPC,Portrays good family values.,1411084800,,28,6.25
2927091,5,B000UX6TPC,I absolutely LOVE this show!! I was born in 1992 when the show went off so I'm having to catch up and watch re-runs like crazy! Watching this show reminds me so much of family!,1409097600,,176,4.057142857142857
2927092,5,B000UX6TPC,My favorite all time tv show!,1405555200,,29,4.0
2927093,5,B000UX6TPC,Perfect condition.,1403827200,,18,8.5
2927094,5,B000UX6TPC,"Been a big fan of Cosby for so many years. The Cosby Show was always a happy fun moral and good show, wish we had those kinds of shows now, So much of today's shows are garbage! All about sex with friends, and more sex sex and sex! UGH. So many great shows have been either canceled after only a few episodes that have come out and gone in a flash, WHY??? Cosby will always be the best family oriented with good morals! LOVE IT!",1391904000,,428,4.047058823529412
2927095,5,B000UX6TPC,Loved this show from start to finish...  it was really great!  Always made me laugh.  Cosby is REALLY great entertainment!,1389484800,,122,5.0
2927096,4,B000UX6TPC,"I like the fact that this season of The Cosby Show came in individual plastic cases (rather than cardboard sleeves), but it's incredibly frustrating that despite there being eight episodes per disk, there's no ""All Play"" button, so you have to select each episode individually, every 20-or-so minutes.",1388016000,,301,5.291666666666667
2927097,5,B000UX6TPC,The Cosby show is one of the best family shows made. Always a good lessen to be learned. It is amazing how he teaches his children about life. Old shows like this are far better than the shows today. More shows like this would probably benefit the world.,1386374400,,254,4.3125
2927098,5,B000UX6TPC,"Great family show back 10 - 15 years ago and still a hit for today.
Fun, educational, and humourous.
love this show.",1380844800,,116,4.318181818181818
2927099,5,B000UX6TPC,"I didn't open the package for a few months, one of the DVD's were damaged however
I love the Cosby show",1372636800,,103,3.9523809523809526
2927100,5,B000UX6TPC,very good show and learns kids a leasson. More kids should watch this and learn something thru the show. Like....,1371686400,,113,4.7
2927101,5,B000UX6TPC,"I have seasons 3,5,6 & 7 so far and I think this one is the best yet!  I love them all, but this one is by far the funniest!  Bill is wonderful and I just roar when Phylicia Rashad gets mad at the kids.  I can relate, I have 3 kids! Besides being a joy for me to watch this is also fun for the kids and I don't have to worry about any inappropriate scenes. I highly recommend The Cosby show to adults and children, you'll love it!",1363305600,,430,3.808988764044944
2927102,5,B000UX6TPC,"No bad language, no violence, (there is way to much violence on tv now a days) raising children the right way...",1358726400,,112,4.380952380952381
2927103,5,B000UX6TPC,"I grew up watching the Cosby Show, and now my daughters watch it. They love it, and I enjoy seeing the shows again too. After all these years, they're still funny.",1356134400,,163,4.290322580645161
2927104,5,B000UX6TPC,Love this season ! It has been all i expected . I have the first five seasons and this is one of my favorites.,1355356800,,110,3.625
2927105,5,B000UX6TPC,"This is season five of what I feel is the best comedy TV series ever.  The Crosby Show is full of more than laughter,  It is full of the joy of life.  The characters are ""real"" and the love each member of this family feels for the other members of their family is manifast.  A series that will be rewatched many times.",1354924800,,318,4.080645161290323
2927106,5,B000UX6TPC,Great addition to my collection. I love to look at the old shows. I would recommend this product to all of the Cosby show lovers.,1353974400,,129,4.2
2927107,5,B000UX6TPC,"My husband and I were newly married back in 1984 when this series first aired. Thursday nights were definitely the ""must see"" TV people talk about primarily due to this show. We rarely missed an episode and when we weren't going to be home, we recorded it on our VCR (remember those?).

Fast forward many years and with a daughter added to our family, we bought these in 2007 and watched the first three seasons again. Earlier this year, we pulled out season 1 and laughed our way through it and are continuing on through the rest of the seasons. My daughter is 17, my husband 55, and I am 50 -- a wide range of ages and yet all of us are laughing from beginning to end and appreciating what a comic genius Bill Cosby is. The cast is incredible, the characters full of quirks and personality, the writing is stupendous.

If you haven't seen these before and are looking for good, clean fun give them a try. If you saw these years ago, give them another go since this is definitely a series that has stood the test of time.",1343520000,,1022,4.317708333333333
2927108,5,B000UX6TPC,"The DVD arrived within stated time; sealed-brand new.  Great Christmas gift and receiver of gift was very happy. No complaints, only kudos.",1326758400,,139,5.318181818181818
2927109,5,B000UX6TPC,"The Cosby Show is ALWAYS awesome.  From beginning to the end, you can't deny the magnitude of greatness. Buy this NOW!!!!!!!!!!!!!!!",1326067200,,132,5.285714285714286
2927110,5,B000UX6TPC,"The funniest season of the cosby show.  My husband and I have been rolling in our seats watching Claire's 46th birthday, Rudy and Vanessa get kicked to the basement and other hilarious episodes.  We had all the other seasons and could never find this one.  So glad that Amazon had it!",1316649600,,284,4.529411764705882
2927111,5,B000UX6TPC,This was a gift for Christmas. It was sent with plenty of time and apparently was in good shape. I always loved the Cosbys when they were on so I am now starting giving the dvds to my grandchildren,1294704000,,197,4.076923076923077
