,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4487744,5,B004WMOSLE,"Undercover agents in occupied France was the way that the British organized the resistance in the early days of the war. Up until the time of the D-Day invasion, it was the only way to fight on the european continent. This story shows what it must have been like for the agents from training to actual missions. I enjoyed all three series immensely. Make sure that you get all three.",1320796800,,383,4.485714285714286
4487745,5,B004WMOSLE,"Good drama with superb acting.  Good story line too.  I liked the character...forgot her name, playing the code translator.  She was hot headed and I could see how she left doubts with the superiors.  However, she turned out to be determined and held out.  I couldn't wait to start the next segment...Series 2.",1319500800,,310,4.773584905660377
4487746,5,B004WMOSLE,This has been such an enjoyable series.  I've enjoyed every episode and can't wait for the next one.  This gives us an idea of conditions in wartime Europe. Well worth the money.,1316217600,2,178,4.53125
4487747,5,B004WMOSLE,Great series and very interesting.  If you like WWII stories these are based on facts and done very well.  Well worth the cost.,1315267200,2,127,4.478260869565218
4487748,3,B004WMOSLE,"The story opens with Adele (Jane Snowden), a British resistance worker, nearly being arrested by the Nazis after she was caught with a radio set at the highway checkpoint on the way to Le Crest, France. Adele and her British colleagues are in Le Crest to aid the Maquis du Vercors, a French resistance group. The work they have to do is difficult and their lives are often at stake against the Nazis who have no qualms when it comes to killing innocent citizens.

D-Day is drawing closer and the Special Operations Executive branch in England has requested that the Maquis stage an uprising to divert Nazi resources from Normandy. But things don't go as planned. There is an informer in the resistance group and someone makes a deadly mistake that will have grave consequences on everyone.

Wish Me Luck, Series 3 is based on actual events that happened during World War II. This made the story all the more real and heartbreaking. There are eight episodes, and in every episode, heavy usage of pathos was evident. The finale was depressing to say the least. If you are a fan of happy endings, stay away from this series.

This series is a British television drama. There are three series altogether, which aired from 1988 to 1990. Unlike many television series nowadays, the producers of this series were not afraid of sad endings. Being brought up in a television culture of happy endings, this series was an unusual one for me. It was unusual in a good way because it reinforced the belief of reality. Happy endings don't always happen in real life.

Acorn Media released this series in DVD in July. The sound and image quality are excellent and clear. I particularly liked the availability of subtitles. Since I have difficulty understanding Western accents, they came in handy. The advertisements for other British television series made available by Acorn Media that came on each time I played the DVD were a bother, I managed to skip them to enter the main menu of the DVD after a couple of tries.

While I did not like the ending, I had to accept that things weren't all happy and good during World War II. The Nazis were cruel and heartless. And that was real life. If you are a fan of World War II movies, this series will definitely pique your interest. It is heartwarming in a strange way because it showed that there were unnamed, fearless heroes during World War II who were willing to stand up against evil.

There was mystery, adventure, intrigue and the little dose of humor and romance. What more can you ask for? Give Wish Me Luck, Series 3 a watch, but first, be prepared with a box of tissues.

Disclosure of Material Connection: I received this DVD free from Acorn Media. I was not required to write a positive review.",1314748800,11,2740,4.637113402061856
4487749,2,B004WMOSLE,Unfortunately  We felt that the last episodes of Wish me luck left a lot to be desired -way to much story around the priest and some other characters instead of making the actual story and history of this herioc group of people --the fact that this little town could hold up like it did with little or no actual military might and the times that no help was on its way got to be --been there done that type of thing --not to believeable and not very interesting.,1314403200,,462,4.25
4487750,5,B004WMOSLE,We had no idea how involved Britain was in the French underground during WWII especially the roles of women.  The series is well done and quite informative. I would recommend it highly.,1314316800,2,185,4.78125
4487751,5,B004WMOSLE,"I had to get the whole set - it just wasn't what I expected at all from a BBC made for TV period show.
Perhaps I was expecting something in the ""Allo Allo"" vein set in occupied France, I can only say my surprise was complete.

I had previously thought the best effort on WW2 to come from the UK was Foyles War - from a woman's perspective I'm afraid Wish ME Luck might just have an edge. That really would come down to personal preference.

Series three of Wish ME Luck builds on the same surviving characters we came to know and be drawn into through series one and two as it brings us to the end of the war.

It has all the elements that made series one and two so captivating, for me at least. Love, betrayal, loyalty, courage, determination and force of character were all displayed by the actors in a very finely tuned and most professional way - a way that had the ice-cream forgotten and melting in the bowl!

All aspects of this series about the Women's spy service were excellently executed - the costumes were very detailed, the sets profesional, even the aircraft didn't look like cheaply done computer animations or enhancements.

Between the characters, the storylines, both of which were excellently developed, and the sets the viewer is almost irresistably drawn into and through the period with every advancing episode.

The only advice I could possibly give to anyone, and its from a personal perspective, if you like drama, and set around this period, buy the entire set. You probably will eventually anyway. If you must or can only get one series, start with the first.

I do not think you will be disappointed.",1311292800,14,1630,4.561643835616438
4487752,5,B004WMOSLE,"A war thriller, action, suspense. British women in the Special Operations Executive (SOE) branch of the war fought in silence, often leading men, risking all on the French theater. Subplots in these 8 episodes also finding occasional love. Duty for the women gets ugly and hard. Triumphs with tragedy. Takes place in 1944 in SE France, with bits in London HQ. Women in strong roles (based on REAL stories), and tense episodes that provide a magnificent view of idyllic French countryside. Excellent attention to period detail. 8 episodes with a continuing story, picked up from the previous season. So good my wife and I watched all, one after another.

""WISH ME LUCK: Series 1 & 2"" might be considered as well. One introduces characters that continue throughout the 3 years by involvement in some dicey espionage. More military/spy action/fighting in 2nd. Historically accurate war drama. Fantastic 1940s depiction of London and France. It's a segment of real war action that is seldom featured.

Cast: now head of HQ-Faith (Jane Asher-Death at a Funeral).....Spy Kit (Michael J. Jackson-The Glory Boys, Mobile).....Spy-Liz (Kate Buffery-Trial & Retribution)....Spy Emily (Jane Snowden who reminds me of Honeysuckle Weeks)...Fr. Girl Sylvie (Shirley Henderson-The Way We Live Now)...Nazi Gen (Terrence Hardiman-Cadfael; Prime Suspect)...well, and a bunch more.

 Episode details for those interested. Each average 52 minutes.
All DO have SUBTITLES
Episode 1 French Alps set and a Frenchie, Nicole, helps when the Nazi nearly capture Emily traveling to join Kit. London's new SOE head, Faith, sends 2 spies to Le Crest, Virginia & Lewis, an antagonistic team. Nicole has her own interest in the resistance people.

2 Kit's to lead a major military supported uprising. Luc suspects an informer in the Le Crest resistance group. Virginia has the biggest surprise of all.

3 Faith threatens to resign when leaders above her fail to make good on promises. Emily makes a bad mistake. Virginia secretly meets with someone from her past life in France.

4 A massacre as a result of Father Martin's escape. The uprising grows and the BBC has an Allied landing of France broadcast. Emily finds the informant's ID.

5 There is Nazi brutality & gruesome discovery ahead for Le Crest. Nicole must face her fate. Faith tries new measures in London HQ.

6Resistance struggles to get information from a captured collaborator. Lewis and his spy boss, Virginia, are at odds. Germans attack receives no help even after please from Emily.

7 An attempted airport assault leaves Luc injured and 2 important leaders captured. An English spy is sent to warn the British to get out while they can.

8 The Le Crest attack from the Nazi troops is underway. It is life and death. A final battle at Le Crest and conclusion for the 3rd and final series of ""Wish Me Luck."" For whom has luck run out?

Action, Suspense, Romance, World War Two, Spies, Intrigue, 1944 period perfection, Astounding cast, Gripping drama, and women as tough as they are beautiful; all blended together. It's like women replacing Foyle (See Foyle's War) with the action set in France. Also consider looking at ""We'll Meet Again"" if you like this behind the front type of war suspense. Not one to rent, but buy, you will watch it again and again.",1307491200,21,3293,5.022018348623853
4487753,5,B004WMOSLE,Beautiful scenery of the area and great acting.  Thoroughly enjoyed the entire shows!,1474156800,,85,5.538461538461538
4487754,5,B004WMOSLE,excellent,1472774400,,9,9.0
4487755,5,B004WMOSLE,"Total edge of your seat series. I have never been so touched by anything before!
Don't miss it!",1472774400,2,95,4.333333333333333
4487756,5,B004WMOSLE,Just as good as Season 2 and 3 - a pretty fare accounting of the life of female wireless operators in occupied France during WWII.,1470787200,,130,4.24
4487757,4,B004WMOSLE,Was not plausible in some scenes. The Germans were not that stupid.,1470700800,,67,4.666666666666667
4487758,2,B004WMOSLE,Sound not matched to film,1463184000,,25,4.2
4487759,5,B004WMOSLE,Good mix of reality with love.,1462406400,,30,4.166666666666667
4487760,5,B004WMOSLE,Great series...,1455926400,,15,7.0
4487761,5,B004WMOSLE,goog,1450915200,,4,4.0
4487762,5,B004WMOSLE,"What a climax to seasons 1 and 2! My husband and I put aside everything we could to watch this as quickly as possible... now can't believe there is no more. What an amazing collection of people and stories.
You know, given the subject, that it can't turn out well for all but you root for them anyway, cheer, and cry until the very end. And they stay with you.
Knowing this is based on real characters and events makes it all the more breathtaking.",1446249600,3,448,4.2823529411764705
4487763,5,B004WMOSLE,"This series is of special ops not generally known about at the time, brave men and women working undercover with resistense fighters during World War 2 , the stories are great, the hardships they had in order to do their jobs, I think anyone interested in the history of the times would like this series, most take place in rural areas or small villages in occupied territory and the scenery is stunning, so glad I stumbled on to these",1445904000,2,435,4.518987341772152
4487764,5,B004WMOSLE,Very well done,1442275200,,14,4.0
4487765,3,B004WMOSLE,A rather open-ended & letdown finish to a series that had a lot of potential.  Not aware that this series goes beyond Series 3.  A bit disappointing in the way past climactical episodes of this series compared to those that the Series 1 & 2 provided.  Still entertaining; we just wished for more.,1440806400,,296,4.547169811320755
4487766,5,B004WMOSLE,"I received the first 2 series as a Christmas present and found them interesting  and compelling and ordered Series 3.  Based on true stories of women who were recruited to help with the French resistance behind enemy lines during WW II and the beginnings of MI 6.  If you enjoy Foyle's War, you will not be disappointed.",1429056000,2,320,4.578947368421052
4487767,4,B004WMOSLE,"My only complaint is with the audio.  But, then again, it's an old series.",1406419200,,74,4.285714285714286
4487768,5,B004WMOSLE,GOOD INTERTAINMENT.,1404864000,,19,9.0
4487769,4,B004WMOSLE,It's an enjoyable read.,1404604800,,23,5.0
4487770,5,B004WMOSLE,Best show I ever seen about WWII espionage. Wish they would continue the show. Great acting. Kate Buffery was excellent,1400284800,,119,5.0
4487771,4,B004WMOSLE,"Excellent series which made every effort to be as authentic as possible in every detail and for me as military history enthusiast having the correct period vehicles, uniforms and equipment is a must. Being filmed mostly on location helped create the feeling of being there.",1397520000,,273,5.088888888888889
4487772,4,B004WMOSLE,"Series One of WISH ME LUCK left me wanting more. Series Two left me on the edge of my seat. I could hardly wait for the third and final series!
The contribution of female British agents in World War II is a time-honoured, though still under-represented, topic in films. Beginning with such films as Odette and Carve Her Name With Pride (both made in the 50s), the British have taken occasional stabs at presenting the stories of these courageous women whose contribution to the war effort is often over-looked. WISH ME LUCK is a gripping program that seeks to give credit where credit is due.

Series Three picks up where Series Two left off, though there is one notable absence, at least on the home front. Julian Glover for some reason left the show and while Jane Asher is promoted to the central home front role, she isn't as commanding a presence as Glover. This really serves as a metaphor for the whole series by this point: something is missing and you wish theyd recover it, or just get on with things!

Dont get me wrong, its still a gripping espionage thriller, but by now weve seen everything were going to see from these characters, even though there are some changes in the central cast. In harms way previously, Kate Buffery was a wonderful protagonist. While it is entirely believable that her character would disappear for a while, she was sorely missed. She did appear for the finale, which was a good thing, and helped to give the series a proper finish.

I thoroughly enjoyed Series Three of WISH ME LUCK, though the storylines had become awfully familiar by now.

Still, its nice when a quality program has the opportunity to wrap up loose ends and finish things properly. Fans of Series One and Two will thoroughly enjoy Series Three, even if they may occasionally be looking at their watches.",1397433600,2,1815,4.6625
4487773,4,B004WMOSLE,I enjoyed watching these characters develop and some new ones being presented during this Birdseye view of world war informants.,1395360000,,128,5.45
4487774,4,B004WMOSLE,A good historical drama delving into the lives of ordinary people who leave the comfort of their homes to be part of something greater than themselves.  Does a good job capturing the issues with the private and professional lives of the men and women who volunteered for service.  An older series (1980's) but still very relevant and engaging today.,1393027200,,349,4.898305084745763
4487775,5,B004WMOSLE,"If you like the period of WWII, this series is for you. Well acted but make sure you watch the first two series first. I wish they had made more series.",1388534400,,152,3.935483870967742
4487776,5,B004WMOSLE,A great story of the British civilian agents who risked it all to sabotage the German military in France during WWII. Scenery was superb high in the French Alps (I think) and filming was very well done. The horror of the occupation and the fight for freedom is well captured in this great series.,1386288000,,296,4.5
4487777,5,B004WMOSLE,This CD was very good.  There are 3 in the series and each one is enjoyable and informative. The English have a wonderful way of telling a story.,1382313600,,145,4.178571428571429
4487778,5,B004WMOSLE,This series was one of best we have seen in a very long time.  It covers a time period of history that we do not know that much about.  It shows a nation in very bad trouble and how the citzens worked to make the world free once again.  Not just men but the women who gave up their families and lives to make this happen.  Great cast.  Would love to see more like this in the future.,1378512000,2,383,3.858974358974359
4487779,4,B004WMOSLE,"Unlike many WWII stories, this one tells the truth about breakdowns in higher echelon who leave a few thousand brave partisans to die without air support after telling them to reveal their position by attacking.  I don't believe that the Allies could not have afforded to send these people a few more supplies and guns.",1377820800,,319,4.8
4487780,3,B004WMOSLE,I reviewed the 1st season when we were already into the 3rd. This last season is more poignant than the1st two. The dnouement is especially heart breaking. But such moments come too late and infrequently to rescue the series as a whole from unimpressive.,1377734400,,254,4.795454545454546
4487781,5,B004WMOSLE,"We love British period dramas and this is one of the best we have seen. Great casting, great writing, great story.",1375660800,,114,4.476190476190476
4487782,5,B004WMOSLE,"Compelling story lines and well developed characters make this a series that is gripping and realistic. For lovers of historical fiction, this one won't disappoint. If there is a season 4, I hope Amazon Prime makes it available.",1375228800,,228,5.026315789473684
4487783,5,B004WMOSLE,A gripping war drama with excellent female actresses based on events during World War ll.  Great British series. I was sorry to see it end in the 3rd and final series..I looked extensively for a series 4...and was disappointed ....wish there were more.,1374796800,,252,4.8604651162790695
4487784,5,B004WMOSLE,"If you love British historical t.v. productions, you'll love this. It's a little bit light but still interesting. Historical but not dry.",1374364800,,137,5.2727272727272725
4487785,3,B004WMOSLE,I watched all three seasons just to see it through to the end. It was just OK and nothing to compare with other series I have watched.,1373500800,,134,4.0
4487786,3,B004WMOSLE,The final season is a bit weaker than the first two. The spy group leaders all seem to have hidden personal agenda which compromise their mission and assignment. I found this frustrating. The basic plot is exciting and tense. The actors are good. But feminists both male and female may take issue with women spies acting irrationally because of romantic interests or having compassion for traitors who betrayed their friends and neighbors..,1373328000,,440,5.125
4487787,5,B004WMOSLE,"Trust betrayed, confidences shared with the wrong one, one bad decision after another. From London to behind the lines, innocents killed in firing squads, Free French promised  the world provided nothing. If you don't grown out loud when you see and hear everything that can go wrong go wrong. You are not watching the same movie I did. You just might be watching this about 3 inches above your seat. Watergate had no lock on back stabbing, this was their primmer.",1373068800,,464,4.728395061728395
4487788,4,B004WMOSLE,Good British series...last few episodes appeared rushed and lacked depth but overall entertaining.  Could've gone further with more depth.  Good,1372896000,,144,6.15
4487789,5,B004WMOSLE,I watched this series with suspense. It delivers the true story of the resistance and British agents in a brilliant way.,1372032000,,120,4.761904761904762
4487790,3,B004WMOSLE,I love espionage of almost any type.  This drama has a good plot but is rather old so don't expect fabulous cinematography or sound effects.,1370908800,,140,4.6
4487791,5,B004WMOSLE,"A very suspenseful story, full of intrigue.  Excellent cast of characters, and great acting.  I would recommend this series to anyone interested in WWII in the European Theater.",1365379200,,177,5.285714285714286
4487792,5,B004WMOSLE,wonderful series. i loved examining the rooms and contents and decore of the homes in briton during WW2. would recomend the series for watching for everyone.,1365379200,,157,5.076923076923077
4487793,5,B004WMOSLE,"I very much enjoyed all three seasons of Wish me Lck.  In fact, I now am doing my own studing of the actual spy & Free French Fighters. Wish Me Luck is an excellent mini-series",1361750400,,176,4.0285714285714285
4487794,5,B004WMOSLE,I really enjoyed this 3season series....I wished it lasted one more...I was so in to it I thought I lost friends when it ended.,1359849600,,127,4.333333333333333
4487795,5,B004WMOSLE,"This is one series that keeps getting better and better and is portrayed realistically.  If you're interested in the French underground during WWII, I highly recommend this.",1358553600,,173,5.407407407407407
4487796,5,B004WMOSLE,"For those who are unaware this group of WW2 agents helped to end the war sooner and faster.  This is a well done true epic series based on Nancy Wake's autobiography. Although the name SOE (Special Operations Executive) is never mentioned in the series Wish Me Luck is about this very secret organisation ordered by Churchill to ""set Europe ablaze"". Set in France, this series is a fantastically well done, well acted and well written.",1348617600,3,435,4.8
4487797,5,B004WMOSLE,the reviews I read was not what I was expecting seems like any one and every one did what they wanted you didn't go running through France looking for a relative not when the germans wanted you so you kept low profile,1345420800,,217,4.190476190476191
