,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2105193,5,B0002MJT0I,"This movie is one of the best horror comedies of alltime, this is one of two movies that i have actually laughed outloud at[the other is donnie darko]. this movie actually seems more like day of the dead than dawn, I'd tell you why but I might spoil the ending, the basic point of this movie is:

shaun has a very sh*tty life, his girlfriend recently dumped him, his mother married a man he despises, and he only visits her bi-monthly he works in an appliance store, and has one up-tight room mate, and one dead-beat room mate. his life, in fact, is so sh*tty it takes him a few days to even realize that zombies have begun to take over england, but when he finds it out, its a record throwin, skull bashin, jaguar stealin, wall climbin, flesh eatin, good time, I cant wait to see it again!",1095465600,6,790,4.302013422818792
2105194,2,B0002MJT0I,"Its too slow! That is why I gave it a low rating: it drags on.

A couple funny spots, a couple gory spots and thats about it. If you want this type of movie, stick with ""dead alive"" ""evil dead 2"" ""night of the living dead 2""",1094947200,7,224,3.765957446808511
2105195,4,B0002MJT0I,"Having purchased the region 2 dvd of Shaun Of The Dead from Amazon.co.uk last week and watching the film last night (9/10/04), I can honestly say that this film should find some cult status in the US. Horror fans will like it as well as comedy fans. It may divide some people who can't deal with humor & gore in the same film, but that's their loss. Being a HUGE fan of the British series Spaced (also directed by Edgar Wright and written/starring Simon Pegg), I really enjoyed this movie. I watched it a second time today and it's still entertaining. Simon Pegg is on the verge of breaking out in the US and Edgar Wright is an amazing talent for such a young director. His filming style is flawless and this movie is a nice start to what I hope is a lucrative career for everyone involved. See this movie in theaters September 24th!",1094860800,9,833,4.380645161290323
2105196,5,B0002MJT0I,"Shaun is 29 year old. He has a mum, a stepfather he doesn't get along with, a girlfriend, Liz, and a best mate, Ed. Liz's friends Dianne and Dave don't like him much. She herself thinks Ed is a bad influence on him and wishes they didn't all spend every night getting drunk down the Winchester. So she dumps him. Understandably distressed, Shaun spends the following night getting enormously drunk with Ed to the great annoyance of their flatmate Pete.  The next morning he wakes up with a very sore head to find the dead have risen from their graves and the world is being taken over by zombies.

This is terrific fun, a very likeable, very British comedy horror film, sharply written and extremely well acted. Penelope Wilton and Nick Frost are especially good as, respectively, Shaun's good-natured mum and Ed, his impossible to dislike idle waster of a best friend. Think ""Night of the Living Dead"" meets ""Withnail and I"" and you'll sort of get the idea. Well worth going out of your way to see.",1094601600,12,999,4.606741573033708
2105197,4,B0002MJT0I,"At long last!  A British comedy we can proudly send out to the whole world without fear of being pigeon-holed as a bunch of posh bumbling idiots.  The cast may all be new faces to the American audience, but over here they have become the Monty Pythons of this generation through great shows like Spaced, The Office and Black Books.  The ""RomZomCom"" (romantic-zombie-comedy) genre is a little misleading and that's the only reason that this film doesn't get 5 stars in my opinion.  The romance part of the film is a very thin veil over what is an hilarious and very gory film.  The jokes come thick and fast from the two main stars of the film (Simon Pegg and Nick Frost) and having seen the pair of them from the early days of their careers (especially Simon Pegg whilst working with Steve Coogan) it comes as no surprise that they have made the transition to the big screen without losing what seems a very natural humour.  I suppose the zombie part of the film could be a little disjointed if you take the film too seriously, but if you start watching the film with an open mind (and a sense of humour!!) you will be rewarded with a fantastic modern British comedy (without Hugh Grant or Colin Firth!!).  Finally, I think that the use of music in the film is by far the best I've ever heard.  Zombie bashing to the Queen classic ""Don't Stop Me Now"" is one of the funniest things I have seen in a long time.",1094428800,8,1408,4.367816091954023
2105198,5,B0002MJT0I,"Really I must take issue with Mr Watson below who doesn't seem to offer any remotely sensible reason for disliking the movie but is clearly down on it for some reason only known to him. P.S Does anyone really care when his birthday is - I think not!

SOTD is a very fine piece of work which works on so many levels. Whether it is gross out horror, very black comedy, homage or social commentary. I can't think of any comparable movie that has captured the mind numbing boredom of suburban British life. This is revealed most brilliantly in the way the zombies blend in so well early on that Shaun, family and friends fail to notice anything has changed. This is not to say the film makers have even the slightest inclination to show a better world. There is a decidedly very British strain of humour running throughout that should still travel well; it is gentler and more subtlely probing. I particularly liked the bit when Bill Nighy downplays his injury stating he had his inoculations when he holidayed on the 'isle of wight'.

This really is a unique piece of work and I for one hope it is a roaring success when it is released stateside.",1093910400,6,1143,4.490384615384615
2105199,5,B0002MJT0I,"I was lucky enough to get invited to a sample screening of Shaun of the Dead back in June.  It was free and i was able to bring a guest, so i figured i would check it out.  It was probably one of the best decisions i've made this year.

  The movie does start off a bit slow, but once the zombies appear, be prepared to laugh your butt off!  The accents are a bit heavy, but bearable.

  I already have plans to see it again the day it comes out. I highly reccomend this flick to anyone who needs a good laugh.",1093824000,3,510,3.8737864077669903
2105200,5,B0002MJT0I,"As seen when released on (too few) British screens in April: a really funny horror comedy that appeals as much to your Superior Homo Sapiens cortex that will laugh at the derisive comment that modern life isn't too far removed from brainless-foaming-at-the-mouth afterlife as to your Instinctive animal brain that will make you feel spooked when the flesh-eating zombies close in. And for the really squeemish, yes there is a lot of brain splattering as you can only ""kill"" the walking dead by removing their brains or similarly smash their heads, which Shaun and friends attempt to do with anything at hand (though most hilariously a collection of old LPs).

All in all tasteless good fun has never bbeen so good.",1093305600,2,714,4.900826446280992
2105201,5,B0002MJT0I,"Shaun of the Dead (Edgar Wright, 2004)

The same team that brought you Spaced is back with their first feature film, and a beautiful, beautiful thing it is. It's been far too long (almost twenty years) since anyone played zombies for straight comedy with any success whatsoever. That dry spell is officially over, and you can thank Simon Pegg.

Shaun (Pegg, recently seen in Band of Brothers and one of Brass Eye's specials, as well as Spaced) is Simon, an appliance store clerk with little ambition beyond buying coffee, hanging out at the pub, and playing videogames with his best friend Ed (Nick Frost, also a Spaced regular). His relationship with Liz (Kate Ashfield, last seen in America in The War Zone) is on the rocks, but what's a bloke to do?

Shaun's life would probably be just the same now, had it not been for, well, a plague of zombies. Shaun and Ed, after stumbling through the first few days of the infestation looking rather zombielike themselves, decide to get everyone together and wait out the crisis in (surprise!) the pub.

Let's face it, folks, zombies are funny. Especially when used as a commentary on modern life. (And Shaun of the Dead is the most effective film in this vein since the similarly-named 1979 Romero film.) Imagine an episode of The Office where Gareth gets eaten combined with an episode of EastEnders where... well, okay, with no changes at all.

The humor starts off slow, and for the most part stays surprisingly subtle for this crowd (Shaun going to get his morning coffee, resembling a zombie more than the actual zombies do, is one of the film's high points). This is dry wit, rather than slapstick, but it never stops being funny. Which is why, when the film does end up getting serious, you're so very surprised at how much you care about these characters. Ultimately, this is what keeps Shaun of the Dead from being a perfect film; the first hour manages to avoid every zombie clich&eacute; extant, and while the last half-hour is still above-average in the originality department, they do bow to a few horror film conventions for the sake of drama (not that they don't leaven it with a couple of good jokes to ease the tension). Not that this makes it a bad movie by any means, it's just a little on the disappointing side to see something so blissfully original slip a notch.

Absolutely required viewing for fans of zombie movies. Mostly required viewing for fans of comedy (there are one or two scenes not for the squeamish, but any cautions to be made for the all-ages crowd are for language, not violence). Oh, it doesn't matter who you are, just see this film. **** ",1093219200,4,2625,4.6688311688311686
2105202,5,B0002MJT0I,Shaun of the dead comes out on dvd in the uk on september 6th. I saw it at the cinema way back in April which more than makes up for the lack of hellboy which we don't get till 2nd of september. Anyway Shaun of the dead is a brit film at its best you might not no all the acters cause thier brits but I highly recconmend this movie to anyone who has a funnybone your love this!!! GO SEE NOW!!!!!!!!!!!!!!!!,1093046400,2,406,3.9634146341463414
