,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2963452,2,B000W90JT6,"""Curse of Demon Mountain"" is a peculiar film that's tough to pigeonhole. Is it a Civil War drama? Is it a supernatural thriller? Is it a drama about love and betrayal? Yes to all those. Starring Joe Don Baker and Sondra Locke (misspelled on the abysmal packaging this release gets,) there are moments of well-acted drama and long stretched of plodding unscariness. The film opens with an establishing story in the Civil War when Slim Pickens (an alleged star of the film, despite about five minutes of screen time) dies and tells Confederate Captain Wishbone Cutter (Baker) about hidden diamonds in a haunted cave in Arkansas. Evidently much of the budget was spent on obtaining the rights to The Band's ""The Night They Drove Old Dixie Down"" (Robbie Robertson even gets a credit!) Watch the amusing way they make the song relevant through Pickens' character.

The battle scenes in the first part of the film are trying and are generally quite ineffective, but after the war Cutter and a motley band head out to find the diamonds. Along the way they pick up Drusilla (Locke) who famously refuses to get along with Cutter. The middle third of the film features much plodding through the woods, and lots of terrible day for night photography resulting in a blue cast on everything. Not helping matters is the quality of this print which is terrible; likewise the audio is poor, while oddly the curse words are all censored in a twist I was not expecting.

The movie drags frequently with lots of traipsing through the woods (with few dramatic or scary payoffs) and a tale of Demon Mountain's otherworldly possession that will make you pine for the brevity of an Icelandic saga. The cast is winnowed down until the film becomes a Baker versus Locke piece. There is a nice twist ending, which is one of the better moments of the movie though attentive viewers probably already deduced what was going to happen. The ending is swift, unexpected, and wholly unsatisfying. Do not believe the 114 minute running time on the box; this DVD version clocks in at just over 90 minutes, which is still too long. I do not want to see a lengthier cut of this.

""Curse of Demon Mountain"" isn't uniformly bad, it's just intermittently boring and has a few blemishes that are tough to overlook. Adding to the woes are a dreadful DVD in every way, and you can see why the rating is two stars. If you are a Joe Don Baker or Sondra Locke fan it's not to be missed, otherwise it's good for one viewing at the maximum.",1383436800,3,2492,4.633484162895928
2963453,3,B000W90JT6,"I first saw this movie with my older brother on Television in the early eighties. It was called Wishbone Cutter and we had a slight argument over who performed the title song ( he was of the opinion that it was Bob Dylan). My only clear memories from that time were the title song and, of course, Sondra Locke! What a lucky man Clint Eastwood was. The reason that I purchased this was simply because, for some reason, I did not get to see the end and who or what the demon was. So I finally got to see the end.",1357171200,,510,4.0594059405940595
2963454,2,B000W90JT6,"I can live with the awful video and audio and 4:3 format, but the dealbreaker is that this is a cut version of 91 minutes only.
The description (even on the dvd-box itself) says it's the uncut version of 114 minutes, but that is not correct",1325462400,2,240,4.239130434782608
2963455,2,B000W90JT6,"This is an oddity - a low-budget supernatural western with a pretty good cast, an an eye for wintry landscapes and, most remarkably, a genuinely spooky atmosphere. Unfortunately, the direction and editing are woeful, particularly in the earlier Civi War battle scenes, and after the long climb up Demon Mountain, there's a real sense of anti-climax. The journey is not helped by this Synergy DVD version, which is technically risible, a dodgy video recording transferred to the digital medium with the usual high degree of sound and picture degradation. Making matters worse are the holes where 'bad' language has been excised and, more damaging still, the blood and gore has been less than surgically removed, which may explain why this version runs for 90 minutes while the original print was 114.",1286755200,9,799,5.106870229007634
2963456,5,B000W90JT6,"HAVE NOT SEENN THIS MOVIE FOR YEARS , YA IT,S OLD BUT ITS STILL DANNG GOOD .IT GREAT .",1285459200,,86,3.5789473684210527
2963457,2,B000W90JT6,"Amateurish, poorly done, color reproduction poor.  Only watched it as we live near the Buffalo River where it was filmed.",1461715200,,121,5.05
2963458,4,B000W90JT6,movie with another twist.,1455580800,,25,5.5
2963459,4,B000W90JT6,"I worked as a grip on this film many years ago and has been extremely hard to find.  Originally titled, ""Wishbone Cutter"", then ""The Shadow Shikara which came out in VHS back in the late 80's.  Renamed ""The Shadow of Chikara"" and now ""Curse of Demon Mountain"".  The VHS version had no end credits and with the watermark on this version on Amazon, it looks like a distributor bought the rights (probably for DVD).  Much of the continuity has bee horribly edited out for what reason, I don't know.  Because of these horrible edits, the story now is flawed.  The original version when released on VHS had a fluid story line with strong acting from Joe Don Baker and Sondra Locke.  Overall, I like the concept of the story and hats off to the late Charles B. Pierce for bringing the backdrop of the Arkansas Ozarks and the Historic Buffalo River.  Mr. Pierce also had a cameo in the film with his alias Grady Wyatt who played the simpleton, Dancer.",1433116800,11,944,4.511764705882353
2963460,3,B000W90JT6,"Saw this on TV years ago-not really improved with the years,but Joe Don Baker is always good,and Sondra Locke is,well,Sondra Locke!",1428192000,,131,5.285714285714286
2963461,3,B000W90JT6,"Creepy, atmospheric, imaginative. Recommended!",1422921600,,46,10.75
2963462,5,B000W90JT6,One of my favorite actors/singers of all time (Ted Neeley of Jesus Christ Superstar fame) is in this movie which is why I like this one. The movie itself is fair.,1412294400,,162,4.258064516129032
2963463,3,B000W90JT6,Joe looks a bit tired in the role. The story though eerie yet entertaining.,1408406400,,75,4.428571428571429
2963464,3,B000W90JT6,"A band of confederate soldiers, including Wishbone Cutter (Joe-Don Baker- CAPE FEAR) and Virgil Cane (Slim Pickens- DR. STRANGELOVE, BLAZING SADDLES), barely survives a battle w/ union forces. Cane is mortally wounded in the struggle, but before he dies he tells his comrades about a fortune in diamonds and where he hid them. As they set out to locate the stones, life becomes very difficult. Someone seems to be stalking them. Along the way, they pick up a woman named Drusilla Wilcox (Sondra Locke- many a Clint Eastwood film). Over time, the group slowly realizes that whoever / whatever is following them uses incredible stealth, leaving no tracks. Are they being tracked by spirits? CURSE OF DEMON MOUNTAIN (aka: SHADOW OF CHIKARA) is a rather slow-moving, nearly uneventful ""thriller"" from 1977. Tension barely builds, and just when it seems like something exciting is about to happen, it doesn't! The most dramatic part occurs when our heroes encounter a trio of ruthless-toothless brigands. These guys are at least semi-interesting. The last act is actually action-packed, filled w/ adventure and death. If only the first two thirds were as good!...",1402790400,,1158,5.164893617021277
2963465,5,B000W90JT6,"The quality of the film itself, not the movie for sure but the film quality was poor. lots of shadows, darkness etc. But I of course loved the movie because it was filmed on the Buffalo River which in my estimation is one of the most beautiful rivers. The filming looks as if it was in the late fall of the year ,very little color,but some. I enjoyed the actors that were chosen to play the parts,some of them I had not seen on screen in many years and it was nice to see them again. I would suggest that you see this movie for yourself as it does have a theme. Thank you for making this movie on the Buffalo River which is where I was raised in Mull Arkansas.",1388448000,,660,4.0458015267175576
2963466,5,B000W90JT6,"Interesting! The graphics are old and not smooth  but the story is still
very valid and quite well told. Ted Neeley made a great ""Teach"".",1385942400,,137,4.48
3197949,2,B000W90JT6,"""Curse of Demon Mountain"" is a peculiar film that's tough to pigeonhole. Is it a Civil War drama? Is it a supernatural thriller? Is it a drama about love and betrayal? Yes to all those. Starring Joe Don Baker and Sondra Locke (misspelled on the abysmal packaging this release gets,) there are moments of well-acted drama and long stretched of plodding unscariness. The film opens with an establishing story in the Civil War when Slim Pickens (an alleged star of the film, despite about five minutes of screen time) dies and tells Confederate Captain Wishbone Cutter (Baker) about hidden diamonds in a haunted cave in Arkansas. Evidently much of the budget was spent on obtaining the rights to The Band's ""The Night They Drove Old Dixie Down"" (Robbie Robertson even gets a credit!) Watch the amusing way they make the song relevant through Pickens' character.

The battle scenes in the first part of the film are trying and are generally quite ineffective, but after the war Cutter and a motley band head out to find the diamonds. Along the way they pick up Drusilla (Locke) who famously refuses to get along with Cutter. The middle third of the film features much plodding through the woods, and lots of terrible day for night photography resulting in a blue cast on everything. Not helping matters is the quality of this print which is terrible; likewise the audio is poor, while oddly the curse words are all censored in a twist I was not expecting.

The movie drags frequently with lots of traipsing through the woods (with few dramatic or scary payoffs) and a tale of Demon Mountain's otherworldly possession that will make you pine for the brevity of an Icelandic saga. The cast is winnowed down until the film becomes a Baker versus Locke piece. There is a nice twist ending, which is one of the better moments of the movie though attentive viewers probably already deduced what was going to happen. The ending is swift, unexpected, and wholly unsatisfying. Do not believe the 114 minute running time on the box; this DVD version clocks in at just over 90 minutes, which is still too long. I do not want to see a lengthier cut of this.

""Curse of Demon Mountain"" isn't uniformly bad, it's just intermittently boring and has a few blemishes that are tough to overlook. Adding to the woes are a dreadful DVD in every way, and you can see why the rating is two stars. If you are a Joe Don Baker or Sondra Locke fan it's not to be missed, otherwise it's good for one viewing at the maximum.",1383436800,3,2492,4.633484162895928
