,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2079875,5,B0002DFWHQ,"Hands down, this is the best AT film out.  I own 5 other AT videos (which are all good because they are all on the AT), but TREK gets watched by far the most.  Love the scenery, music and ongoing insights as the 4 horsemen push ever north to Katahdin.  This is not a ""how to"" video (like Lynn Whelden's are), but for giving you ""that feeling"" like you are out there on the trail, this video is the one.",1111968000,4,402,4.0
2079876,5,B0002DFWHQ,"I've been wanting to see Trek for a while now, but had some trepidation since my own movie, 2000 Miles to Maine is also a documentary about the Appalachian Trail. I finally watched it this past week and I really enjoyed this movie. The four Horsemen may seem like typical twenty somethings just out to prove something, but quickly we come to appreciate their camaraderie, humor, and introspective development. These guys really do change physically and emotionally through the course of their journey. As someone pointed out in an AT forum, much of 2000 Miles to Maine is like meeting many people and chewing the fat at a shelter while Trek focuses on four guys as they struggle from state to state. I think it is too bad that some have used these reviews to slam others efforts as both movies are truly heartfelt examinations of the trail. Trek is a excellent documentary and a great purchase for any fan of the Appalachian Trail.",1111363200,18,931,4.682926829268292
2079877,5,B0002DFWHQ,"Even if you are NOT a hiker, this video was a blast to watch! I hadn't been hiking before, and after watching this video I went online and subscribed to all of the AT sites I could to glean more information. I've been out on several week long section hikes, and made it a point to try to visit some of the places in this video - that was the really cool part - I actually could SEE the places that were in the video, and it brought me thoughts about what these guys must have went through to not only HIKE this whole trail - but how they managed to carry the equipment to shoot it! I'm heading out for a month long section hike this summer, no way I would've ever considered it if I hadn't seen these guys in action! I've since watched some of the other titles out there, and was kinda surprised that it looked like just a bunch of partying losers who hiked.....most of the characters I've met up with so far who are thru hikers are some of the best people around - wish I couldv'e hiked with the Four Horsemen....maybe someday if they ever go again, I want to be along for the ride! Maybe I can get  my gnarly mug in TREK II, wouldn't THAT be awesome!",1109635200,2,1152,4.097345132743363
2079878,5,B0002DFWHQ,"What a great video! I have such a craving for videos on the AT, I've gotten my hands on every other availabe title I could find  -  but the quality of TREK put every other attempt at a documentary to shame...... and if you are even considering hiking the trail - you want to check out this DVD. The guys that created it were tons of fun to watch, and really gave a feel for what it's like to be out there hiking...it's definately not all fun and games! I was disappointed to see that another reviewer used their review to cheaply advertise someone else's DVD - cheap shot - TREK by far was the most realistic, day to day story reflecting what it is actually like out there. The camera angles kept my interest, and by the time the movie was done, I felt like I knew these hikers personally. A well developed story took place, and I couldn't wait to see what happened next! Super photography highlighted the adventure, and some very interesting ""challenges"" spiced it up quite a bit! One disappointment was that it was not long enough, I really wanted to see more when it was finished. As a hiker, there are many rough days, and lots of complaining happens - it comes with the territory of hiking a trail over 2,000 miles long, through whatever weather comes your way, this documentary help me to realize that planning a hike this long takes time and perserverance, and is truly rewarding in the end. TREK inspired me to do a long hike last year, and I'm considering a Thru hike in 2006.......I would not even have comtemplated the possiblity if I hadn't seen this first. Thanks to you guys for taking the time to create this! Happy Trails.",1109635200,2,1638,4.438538205980066
2079879,1,B0002DFWHQ,"I just finished a Thru-hike of the AT in October. And was excited to see this DVD for nestalgia. And I was very disapointed with it. This movie captures a very small percent of people that are on the trail. During the video they are constantly bragging about how many miles they hike day to day, and are constantly complaining about the trail. Its almost as if they have something to prove. and this video is an ego boost. I HIGHLY reccomend the other A.T. Documentary called ""2000 Miles To Maine."" it captures trail life and different people and represents the trail in a much more positive aspect. If you are seriously interested in hiking the trail or getting information, or just curious about trail life, save your time and money, don't buy this video. If you want to haul down the trail and brag to all your friends that you walked 2000 miles, then this may be the video for you.",1106524800,11,885,4.469135802469136
2079880,5,B0002DFWHQ,"A friend recently gave me the TREK DVD as a present.  I've watched it three times already and I'm pumped.

I thought it might be just scenery shots of the Appalachian Trail - like some stuff I've seen on the Travel Channel - but it has all kinds of interviews with hikers, and it follows a group of guys as they take a shot at a thru-hike.  There is some great scenery of places I've always wanted to see on the trail, and it has some great stories too.  Watch this (its about 90 minutes) and pack your backpack.

If you don't want to hit the trail after watching this, then you're half dead already.",1101427200,4,600,4.182608695652174
2079881,4,B0002DFWHQ,"The guys did a really nice job on this and I appreciated the fact that it was longer than most AT DVD's that I've seen.  The one thing that I was really disappointed about was that they never even mentioned the (in)famous Maine ""100 Mile Wilderness"", which I thought was a pretty big oversight. I got the feeling that they were trying to wrap it up and abbreviated the NE part of the trail after having addressed the southern part of the trail in greater detail.  They also spend a bit too much time on personal reflections....all very relevant aspects of hiking but got too into themselves at times.  Would rather that some of that time be used to deal with the Whites and Maine. :)  Still, all in all, one of the better AT documentaries and had good photography.",1362182400,2,764,4.435714285714286
2079882,5,B0002DFWHQ,"Of the different films available about the AT I found this to be the best.
- The guys who filmed it knew how to setup a scene and how to hold a camera. It has beautiful nature in it and it is able to capture the mood of the moment.
-It has a plot! It follows 4 friends on their hike. One of them leaves, later comes back, they meet people along the way, etc.
- As opposed to another similar documentary, this is professionally edited.
- I found the insights it provides in the interviews about motivation and other general issues entertaining and enlightening.",1361232000,2,560,4.3428571428571425
2079883,5,B0002DFWHQ,"Without going into a long list of reasons I like this movie, I will simply say that it was an amazing new view of the Appalachian Trail for me after only watching the NatGeo documentary, and it is so real that it is to-date one of the few Appalachian Trail publications that I remember exactly how it was to watch it for the first time and still have no trouble sitting through it over again. To put it in perspective, in the first few sounds of the movie, if I turn up the volume, my kids will hear it from the bedroom and come running out to sit and watch the, ""Bail to the Trail,"" movie and they know it by name. They will also sit through the entire thing and they are only 4 and 7. Get this. Watch it. Watch it again. Repeat.",1360540800,,730,4.041379310344827
2079884,5,B0002DFWHQ,"Bought this for my husband and he loved it!  He enjoys all kinds of books, especially about this kind of topic.  He has alot of books on the same topics written by different authors and has enjoyed them all.",1354838400,,207,4.282051282051282
