,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3563136,4,B001F34HRS,"""The Ron Howard Spotlight Collection""  is an eight-disc box set containing four Howard-directed features, including the Best Picture Oscar winner ""Beautiful Mind,"" the story of brilliant mathematician John Nash (Russell Crowe).  The set also contains a heap of bonus extras, including an introduction by Howard himself, deleted scenes, theatrical trailers, feature commentary, behind-the-scenes featurettes, and documentaries on the real individuals portrayed.
 ""Backdraft"" is a fairly routine story about two feuding firefighter brothers (Kurt Russell, William Baldwin) who have to set aside their personal differences in order to survive the infernos set by a maniacal arsonist.  Fire is the real star, with spectacularly staged sequences that look incredibly dangerous.  Drama-wise, the movie is a familiar reworking of a classic plot and offers few surprises.
 ""Apollo 13"" is riveting drama with the all-star cast of Tom Hanks, Bill Paxton, Kevin Bacon, Gary Sinise, and Ed Harris. Here we have the true story of a space flight that would have ended in disaster were it not for the coordination of flight and ground crews to bring the astronauts back safely.  In the confines of a claustrophobic space capsule, Howard manages to make a tale whose outcome is known, gripping.
 ""Cinderella Man,"" a fine movie that did poorly at the box office, takes place in Depression-era America.  Down-and-out boxer Jim Braddock (Russell Crowe) has a young family but few prospects.  Desperate, he accepts an offer to do battle with the reigning world heavyweight champ, proving himself a popular underdog and a champion of the common man.",1226880000,16,1628,5.424603174603175
3563147,5,B001F34HRS,love it !!,1481414400,,10,2.6666666666666665
3563148,5,B001F34HRS,"Okay, you'll never go wrong with Ron Howard directing.  The bonus material is an interesting added extra, but the films carry the day.  I bought this primarily for ""Apollo 13"", being one of my favorite films ever.  I had seen ""Backdraft"", which was well done but only worth a watch one time for me.  I had never seen ""Cinderella Man"", and boy, was I ever missing something!  What a gem!  And I found myself fascinated with ""A Beautiful Mind"".  I sort of wished ""The Paper"" had been included, but I'll have to save that for another day.",1479168000,2,535,4.453608247422681
3563149,5,B001F34HRS,Awesome stuff!,1477267200,,14,6.5
3563150,5,B001F34HRS,"My husband enjoys this set of movies, good price for a good set, would recommend.",1477094400,,81,4.466666666666667
3563151,5,B001F34HRS,. Heartfelt movies. Makes you want to give to charity..,1444521600,,55,4.6
3563152,5,B001F34HRS,great movies,1442188800,,12,5.5
3563153,5,B001F34HRS,Great collection,1441411200,,16,7.5
3563154,5,B001F34HRS,"The few I have watched were great, have not had time to enjoy the remaining movies in the set, but I am sure they are great.",1439596800,,124,3.8076923076923075
3563155,5,B001F34HRS,Awesome collection and the price was just right.,1438214400,,48,5.125
3563156,5,B001F34HRS,Great movies!,1432857600,,13,6.0
3563157,5,B001F34HRS,Great product for a great price.,1428624000,,32,4.5
3563158,5,B001F34HRS,Nice Collection Of Film That I Mistakenly Purchased Thinking They Were Blu-Ray Version.,1427846400,,87,5.769230769230769
3563159,5,B001F34HRS,Very glad I bought this. A great collection of some of Ron Howard's best!,1427328000,,73,4.285714285714286
3563160,5,B001F34HRS,AS ADVERTISED.,1426204800,,14,6.5
3563161,4,B001F34HRS,"The movies are wonderful, but a couple of the DVDs must've been scratched since they didn't play smoothly all the way thru, but they did play and I had watched all the movies before. All in all, great box set, easy transaction, fast shipment, good seller.",1419638400,,255,4.565217391304348
3563162,5,B001F34HRS,I have seen Apollo 13 so many times before but watching it this time was like seeing it for the first time. That's because it is an IMAX version that displays an incredibly sharp picture. The entire collection is a must have.,1416355200,,225,4.380952380952381
3563163,5,B001F34HRS,"A BEAUTIFUL MIND and CINDERELLA MAN are a truly touching films directed by Ron Howard. If you are not familiar with the stories I will only say that to give away any details of this movie would be inappropriate. A BEAUTIFUL MIND builds at an interesting pace and is lethargic at times , yet it remains intriguing and emerges into a heartfelt statement about our true selves and the meaning of love, commitment and the essence of mind and being. Russell Crowe and Jennifer Connelly give brilliantly realistic performances and make this film work. A lot also has to be said of James Horner's insightful and moving score, which only enhances the viewer's insight and response to the film's statement. This film is beautiful and one of Ron Howard's best. CINDERELLA MAN tackles a different subject matter but once again our hero Russell Crowe has to come to realizations and overcome insurmountable odds. CINDERELLA MAN was oddly overlooked at the time of its release. That was a shame. APOLLO 13 is thoughtful inspiring film. BACKDRAFT is one of Ron Howard's most watchable films. There is as much subtlety as there is in your face pyrotechnics in BACKDRAFT. Each time I watch it I see something new, something I missed. It all comes together. These 4 films are great films.",1414627200,,1271,4.808219178082192
3563164,5,B001F34HRS,Played this selection to some of my younger siblings and they loved it too!,1414368000,,75,4.428571428571429
3563165,5,B001F34HRS,"All good movies by Ron Howard. Can't go wrong with that. Good actors good deal, you can't go wrong.",1413849600,,99,4.2631578947368425
3563166,5,B001F34HRS,Four great movies-inspirational and empowering.  Perfect collection from Ron Howard.,1413849600,,84,7.4
3563167,4,B001F34HRS,Backdraft and Apollo 13 are great A beautiful Mind is one I don't enjoy and I didn't watch Cinderella Man,1413244800,,105,4.3
3563168,5,B001F34HRS,This is a very nice package of very good movies.  I was pleasantly surprised by what I received and the package that this includes.,1409011200,,131,4.458333333333333
3563169,5,B001F34HRS,Love it,1407196800,,7,3.0
3563170,5,B001F34HRS,Ron Howard is one of my favorite directors.  Apollo 13 & A Beautiful Mind are a couple of his best films.,1405728000,,105,4.0
3563171,5,B001F34HRS,"it was like I ordered it , and seconds later it was at the door . no problems at all",1402272000,,84,3.25
