,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4594230,5,B005775M40,"I just finished watching Good Neighbors, I gotta say, I was pleasantly surprised. It is a really good and entertaining suspense drama, that is mostly Character driven.
the story follows three main characters that live in the same apartment complex, each living their own lives, and getting to know each other as friendly neighbors. At the same time, their seems to be a serial killer in the same area, which creates tention among those characters.
Sure the movie has a slow pace to it, but it really keeps your attention and never feels boring, I personally enjoyed it, and thought that the best thing about this movie are the characters, whom each had thier own twisted personalities, own agendas and different lives though living in the same complex.
the film displays and demonstrates humans and their behaviors, how much self centered we can be. all characters were smart, but selfish and had secrets hidden despite acting as good neighbors. brilliant human nature display here.
the director managed to capture and create a dark suspensful atmosphere, relying on the cold snowy and depressing Canadian winter, and at the same time, offered some relief with some funny moments and some what lovable and mysterious characters.
overall, it was a dark suspensful drama, with interesting characters played very well with some talented actors, keeps you guessing and intrigued as events unfold.
I highly recommend this. 4.5 stars.
the ending however, might leave much to be desired.",1320710400,2,1480,5.094650205761317
4594231,5,B005775M40,"I rented this movie over the internet not certain how good it would be. I didn't read any reviews on it, so I went in cold. Wow, was I suprised. Strong characters, tight plot, no funny camera tricks, no red herrings, no gratuitous frights... just a straight up cat and mouse murder mystery that is absorbing, ironic with a few moments of laughter in it. I have to say, there hasn't been one like this in many years.
I believe going in on this one blind made the difference because if I had read anything about it I may have been mislead. If you like murder mysteries this one is for you. I'm not going to give away the plot, that's already been done in other reviews. I will just say this is a fresh look and twist on the cat and mouse murder mystery that is worth seeing. Thoroughly enjoyable! Highly recommended.",1320451200,13,814,4.326797385620915
4594232,4,B005775M40,"GOOD NEIGHBORS is an original noirish-style thriller focusing on a quartet of neighbors in a Montreal apartment complex.  We meet Louise (Emily Hampshire), a waitress in a Chinese restaurant with a strong attachment to her two cats; Spencer (Scott Speedman), a wheelchair-bound cynic who likes tropical fish; Victor (Jay Baruchel), the nerdy newcomer who develops an attachment to Louise; and Valerie, the foul-mouthed lady who hates Louise's cats and complains about everything.
A serial rapist/killer is terrorizing the city and how these characters figure in the mix forms the core of the movie's narrative.  To reveal more would spoil the film's clever plot twists.  The movie has a slow pace but holds your attention as it reaches its unexected climax.  The performances are uniformly very good and there's a sinister eeriness that accentuates the mood of the film.  GOOD NEIGHBORS is a refreshing change of pace in an ofen tired genre.",1320105600,,941,5.2052980132450335
4594233,4,B005775M40,kept me interested through to the end.  Loved how your perspective about each character changes as the movie progressed. The ending was a bit frustrating.,1317859200,3,154,5.16
4594234,4,B005775M40,"A unique bit of suspenseful storytelling with a touch of black cat comedy in which I don't recall having seen this plot before and for that reason and for the realistic portrayals by the actors I give a nearly perfect score. The exception is not because of any horrific scenes, of which they were all implied, but for the lack of an alternate ending amongst which I would have preferred one particular ending.

So, here is my thought on ending the movie. Since semen was on the cat hating (actually hating everything and one) person's body the police should have, but didn't (in their customary dumb ass movie portrayal) collect and compare amongst all the victims. Having done so they would have found two killers and not one. That would have left only the latest killer to pursue her cat loving ways. Thus, one killer down, one innocent (but has a character that is better for it) in jail, and one free to create a sequel.",1317772800,,924,4.566265060240964
4594235,3,B005775M40,"The movie starts out slow. In fact I was ready to turn it off a few times and watch ""Flying Nun"" reruns. But it is just attempting to establish character, at least the character we normally see without secrets. The ""action"" takes place in an apartment building with 3 English speaking people living in French Canada. Louise (Emily Hampshire) lives alone with 2 cats with which she has bonded. The rest of her neighbors loathe her cats. She works at a local Chinese restaurant within walking distance.

Spencer (Scott Speedman) is a large blond confined to a wheel chair. We later find out he was married and his wife died in the same wreak that confined him to said chair. He is considered a hunk by the older women in the building and they suspect that he and Louise would one day get together. He loves fish (live or cooked). He has anger management issues which sometimes slip out. While he is in a wheel chair, his legs are normal as there appears to be no reason for him to be in the wheel chair.

Victor (Jay Baruchel) is the new guy in the building. He is a bit spastic and is irritating with his constant chatter. He develops a love for Emily which is not returned.

There is a serial killer in the city and Louise is obsessed with the thought as her friend at the cafe was a recent victim. The victim had a date that night with a large blond guy named ""Roland."" A large guy named ""Roland"" is also conducting the investigation. The French Canadian woman who lives in the building is shown in a bad light and provides some inner conflict.

As events unfolded and made the characters more interesting and improbable, I found myself still waiting for things to happen. Magnolia generally does the feel good Indie films with a fitting lame acoustical sound track. In this film they were clueless about a decent sound track, something that would have added to the film. I would not call this a ""noir"" film or a ""thriller"" as does the DVD hype. It is an indie with typical quirky characters, a movie heavy on building characters and light on action. Might make for a rental if you really love Indie films and cats.

F-bomb, sex, nudity. The rating claims ""strong violence and graphic nudity"" which are perhaps over statements. There is one violent scene without a close up and one weird nude scene with Emily Hampshire in the dark.",1317513600,3,2333,4.505910165484633
4594236,3,B005775M40,"The movie is well done.  Not predictable.  Not satisfying in a visceral way, but thought provoking. I would recommend it.",1317254400,5,121,5.0
4594237,4,B005775M40,"I hesitated to spend the $3.99 after reading the one and only other review of this movie but am glad I threw caution to the wind and maybe my money. Good Neighbors is a really entertaining movie.  It's a bit off-beat and quirky but great characters, well acted and very interesting. I thought the dialogue was fun and the relationship between the three main characters engrossing. Give this movie a chance, you won't be disappointed.",1317168000,17,433,4.773333333333333
4594238,3,B005775M40,"""A woman your age should always be concerned for her safety, it's a
nasty world."" Victor (Baruchel) has just moved to Montreal in the
middle of a killing spree by a serial killer. He meets his new
neighbors Louise and Spencer (Speedman) and does his best to become
friends with them. Soon secrets are revealed. I will start by saying
that I did enjoy this movie. The big problem with it is that it was
very flat all the way through. Never got bad enough to stop watching
and trying to figure out the killer made you want to keep watching till
the end. The movie never really got to an exciting point where you are
totally engrossed in it. I can't really say anything bad about this
because I did like it, but I can't say anything good about it because
it was slow and drawn out with very little action. Overall, not a bad
movie so worth a watch. Not a good movie so don't rush to watch it
though. I give it a B-.

Would I watch again? - I don't think so.

*Also try - Perfect Host",1315958400,2,980,4.12565445026178
4594239,1,B005775M40,"Good neighbors is insultingly predictable, with stilted dialogue and bizarre-o bad acting. I watched forty-five minutes, and when what I'd been predicting happened, I went online to read reviews. Another reviewer mentioned that the film becomes sickening to watch. Considering the serial rapist murderer plot, and the exorbitant amount of time spent showing the main character's love of her cats, there were enough ingredients for gruesome visuals, which I am extremely unfond of.  There was no point continuing on with an increasingly klutzy film, with nary a thrill to be found - just the unearned dread of something nasty. The question this movie poses is, ""Who can you trust?"" A thriller could have been made around the query without resorting to the old hat, crime TV stand-by: brutal violence against women. Don't waste your time on this brain numbing mess.",1313539200,4,863,5.164285714285715
4594240,5,B005775M40,Awesome movie! I love Scott Speedman.!! This is a must watch...,1488672000,,63,4.818181818181818
4594241,5,B005775M40,surprised very good.,1471651200,,20,6.0
4594242,5,B005775M40,Fantastic,1470182400,,9,9.0
4594243,5,B005775M40,entertaining flick!,1468108800,,19,9.0
4594244,3,B005775M40,Watched this after a recommendation from a friend. I'd give it a C-,1452211200,,67,4.230769230769231
4594245,3,B005775M40,ok,1444867200,,2,2.0
4594246,4,B005775M40,"This movie is for those with a dark sense of humor.  Good story, liked the actors.  Very entertaining",1444435200,,101,4.555555555555555
4594247,4,B005775M40,Good movie. Didn't like the ending.,1443398400,,35,5.0
4594248,5,B005775M40,"I enjoyed this movie quite a bit. I thought each of the three main characters was the killer at one point, so that kept me attentive to the story line. Who knew so many people with major problems would all be living in the same apartment building? Entertaining movie!",1441843200,,267,4.469387755102041
4594249,2,B005775M40,"bad movie, a kind of disgusting. and I love ""vampire diaries"" or ""walking dead"" but this movie is really bad.",1441238400,,109,4.5
4594250,4,B005775M40,Interesting. I liked it.,1441152000,,24,5.25
4594251,3,B005775M40,You kinda know who from the getgo - bit cheesy - but good story,1440633600,,63,3.5714285714285716
4594252,3,B005775M40,"Ah, the typical three characters, the desperate guy, loner girl with more cats than friends, and the Dr. Jekyll/Mr. Hyde guy. Giving the movie 3 stars is being generous considering the plot was more predictable than suspenseful. You will know who the characters are, and their roles in the story, within the first 5 minutes. I didn't hate it but I didn't love it.",1439424000,2,363,4.6875
4594253,4,B005775M40,"Slow in the first 15 minutes of the movie.  Keeps you thinking as to ""Who and Why""?",1438905600,,83,3.8823529411764706
4594254,5,B005775M40,Great movie.,1438819200,,12,5.5
4594255,1,B005775M40,More crap from Canada.,1438387200,,22,4.75
4594256,5,B005775M40,Excellent movie.,1438214400,,16,7.5
4594257,2,B005775M40,"All of the character development was half-hearted and resulted in quite possibly the most irritating and loathsome trio in more than a decade. The story was boring also under developed. This film could have been quite decent, instead I was terribly bored and moderately irritated with myself for even watching the whole thing.",1436745600,,326,5.169811320754717
4594258,3,B005775M40,Like an old fashioned whodunnit.  Keeps you guessing for a while. It's ok to kill some time.,1436572800,,92,4.411764705882353
4594259,4,B005775M40,Very good movie with solid character development and a great story. Definitely watch if you get a chance.,1436054400,,105,4.888888888888889
4594260,3,B005775M40,"Predictable but it was still pretty good. It was a little strange, but that helped make it interesting.",1433808000,,103,4.777777777777778
4594261,2,B005775M40,I think they could've made this movie much more interesting. The first half was very slow.,1433376000,,90,4.6875
4594262,3,B005775M40,Weird and kinda slow but not bad for free on prime instant video.,1432771200,,65,4.076923076923077
