,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4250803,4,B0042FUHRK,"This low-budget film definitely has more than a few elements from your typical B Grade movie, including a couple gooofy scenes and some dialogue cut way too short.  There are many more qualities, however, that make this movie one I would highly recommend viewing to see if you get the same eerie feeling that some important truths are actually touched upon during this entertaining romp towards the possible destruction of life on the planet.  The ideas of Stonehenge coming to life, energetic grid lines connecting major power spots from ancient civilizations, a brilliant ostricized scientist with revolutionary views unacceptable to mainstream thinkers (Copernicus and Galileo are aptly referred to in the movie, but many more from history could be added to the list.), and the current use of artifacts from the distant past all blended together to provide at least a very interesting possible scenario that defintely sparked my imagination.  The actors all do a remarkably fine job, delivering the lines of varying quality and completeness to the best of their ability, while the character interaction is at least fairly interesting, as best as the limited time and opportunity for the scriptwriter allows.  Some of the lines and scenes are actually very good and a pleasant surprise, as well as a stark contrast, to the mentioned shortcomings.  In conclusion, I definitely give this movie a qualified ""thumbs up"" and can only wish that a larger budget had provided those involved with the opportunity to have this movie receive not a low B but a solid A grade from me.",1336176000,,1573,5.057915057915058
4250804,3,B0042FUHRK,"I often wonder how much better these flicks would do with a bit more money and a tad better direction. The premise of some of these B-graders can actually be quite clever. Not as nearly as functionally complex as say '<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Da-Vinci-Code/dp/B00005JOC9/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Da Vinci Code</a>', but certainly more creative than werewolves carrying magical machine guns that fire endless streams of bullets without reloading or British kids wielding magic wands.

Just sayin'.

'Stonehenge' is yet another in a long line of SciFi's 2012 doomsday themed flicks, with a bit of real history thrown in for good measure. And along with the plot, an okay script with reasonably believable dialogue. There are some clichs which are understandably unavoidable, but not so much as to make one cringe for the entirety of the ninety minutes of film.

Absolutely loved the use of the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Antikythera-Mechanism/dp/0306818612/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Antikythera Mechanism</a>. If a sharper screenwriter had utilized the actual known facts about the device and incorporated that into the story, possibly even gotten permission to film one of the amazing recreations, that would've earned a fourth star in my book.

But as it is - it's a decent piece of popcorn-munching scifi entertainment.

Enjoyed it for what was intended and what it delivered.",1332633600,2,1481,6.100961538461538
4250805,4,B0042FUHRK,"I enjoyed it after a fashion.  Not as good as some, but OK to put in the long list of SciFi movies.",1331683200,,99,3.5
4250806,5,B0042FUHRK,"very entertaining , always something going on and every one was fighting about this situation , just because they wanted to start a new life doesn't mean they are God, I did enjoy the movie",1323302400,,189,4.428571428571429
4250807,4,B0042FUHRK,"I think anyone who was a Mystery Science Theater 3000 fan and enjoys watching cheesy low budget movies will get a kick out of this one.  The dialogue is especially bad, and, along with the unbelievably silly premise, it had me in stitches most of the time.  I never imagined in my life that I'd hear the words  ""nuke Stonehenge"" uttered together in absolute seriousness multiple times!  It was brilliantly bad in a fun, cheesy way.

Of all the actors, Misha Collins was definitely was the most enjoyable to watch, and he certainly gave the role his best, though his talents along with the others' are clearly wasted in this production. The eye candy he provides though definitely helped to make this flick much more easily endurable. Fans of his character Castiel from Supernatural will probably get a big kick out of seeing him dressed like Dean (I know I did!).

In short, I'd say if you're a fan of Misha or MST3K or just enjoy the occasional silly movie, this one is good buy for you.",1321833600,28,988,4.553672316384181
4250808,3,B0042FUHRK,"I am glad I only rented this one. I was stretching a little to even give it the 3 stars I gave it. Aside from the fact that it is just a bit too incredible, there are too many cliches here for me: the teacher/professor who instantly knows more about everything than the experts who have been studying the events, the clock counting down to zero, when the world will be destroyed, and the hero saving it at the last second- sorry if that's a spoiler, but if you don't have it figured out by halfway through the film, you don't watch many movies. Then there is a project going on 10,000 feet below ground level in Maine, USA, which has Egyptian Hieroglyphics involved. I don't mind this type of thing if there is even a tiny bit of explanation, but there was none. Add to this the fact that left hand drive vehicles were being used in England, and a U.S. Military Commander had an American Flag on his uniform backwards, and you are simply asking viewers to overlook too much.",1320192000,,974,4.357142857142857
4250809,4,B0042FUHRK,"As referred to in other reviews, this movie is piggy-backing on the recent crop of 2012 disaster movies.  That stated, and as my title implies, this was a missed opportunity by the producers.  If they had increased the budget for state-of-the-art special effects, put in a little more details, and expanded the script by about a 1/2 an hour or more, this could have been a major summer movie or, more probably, a better-than-average made-for-TV movie.

This is a good show with a good premise and your average, and sometimes better-than-average, acting by some TV actors: Micha Collins/""Supernatural"", Torri Higginson/""Stargate: Atlantis"", Hill Harper/""CSI: NY"" etc.

This is, also, one of the few efforts by the Syfy channel (I really hate that aconym) that is definitely worth a look and possibly a purchase.",1309046400,12,810,5.113636363636363
4250810,2,B0042FUHRK,"Man, what a downer. Got this because i'm a Misha Collins fan, but this is a weak film by almost any standard, with all its potential lost in bad writing, weak transition and squandered opportunities for suspense. Plot seems good in theory, with stonehenge revealed as some kind of ancient machine that is gearing up to terraform the planet...at the expense of killing mankind. But a subplot involving a cult leader is laughable, and the military response of attempting to nuke the ancient site to stop the end of the world seems straight out of a 50s black and white film. Rent it, don't buy it.",1299542400,12,595,4.622641509433962
4250811,3,B0042FUHRK,"This somewhat cheesy morality/disaster tale is enjoyable escapist fare.  The hidden pyramid is pretty effective while the others are typical low-budget fx.
Misha Collins (SUPERNATURAL) acquits himself well as the brilliant albeit ridiculed puzzle solver, but CSI NY's Hill Harper is surprisingly weak as the fanatical antagonist.
Some of the movie is incredulous, but typical for a SyFy channel offspring.  I would rent it or get it used on Amazon.",1298678400,2,448,5.385714285714286
4250812,4,B0042FUHRK,"The central theme of the film, prophetic words seem to come close to reality in 2012 after the discovery of a magnetic chamber, is not new.  However, no matter how used the concept is, the delivery of Stonehenge Apocalypse, is marvelous.

Conspiracy radio show host (and award winning physicist), Jacob, uncovers a series of magnetic disturbances AND learns that a group of tourists have been destroyed at Stonehenge.  For him, this is a clear call to GO to Henge and uncover what is going on.  Around the world, magnetic vortices are exhibiting dangerous signs (volcanic erruptions et al) and destroying Mexico, Malaysia, Egypt (Giza), and maybe Maine.  His mission, as he chooses to accept it, to stop the nuclear destruction of Stonehenge by a mad military leader before he can find the key to the disturbances and turn off the terra forming he suspects is going on!  Betrayal, action, transatlantic travel at light speed, and indoctrination through a series of revelatory discoveries makes this a National Treasure of Destruction.

Having said that, I liked it.  It is not factual, nor academy award material, but it is a good film that will make you appreciate the fact that even well intentioned films can still be passable.  SyFy is to be applauded for giving voice to films like these that can often be better than the high budget LOTR genres.

Thanks so much folks.

Keep those pyramids buried, please.",1293840000,20,1411,4.9113924050632916
