,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6268679,5,B00IKM5OYW,"The movie deals with a lot of social issues, a few being poverty, race, classicism, and the lack of a formal education. This film setting is somewhere deep south; I'm basing this on the physical environment and confederate flags that are visible from time to time. Joe is actually a good guy with a short attention span attach to very short fuse. Joe is southern trailer-park trash who have just cross path with poor white trash; A fifteen year boy who was born with 4 strikes. Joe takes the audience on roller coaster through the backwoods to save this  young man not only from himself but from a seriously dysfunctional family. This is something a little different for Mr Cage but I like a lot.  two Thumbs up for JOE!!!!",1397347200,,723,4.553846153846154
6268680,5,B00IKM5OYW,"I can't believe the negative comments on this movie. Probably Nicholas Cage's best ever. If you like dark, gritty movies set in the South, don't miss this.",1397347200,58,155,4.777777777777778
6268681,4,B00IKM5OYW,"Joe (Nicolas Cage) is your basic good man with a low snap point. He works a crew under the table for the logging company. He has his vices and everyone in this small rural community knows him. Gary (Tye Sheridan) is a fifteen year old ""boy left behind"" who has issues with his drunken lazy father incredibly portrayed by Gary Poulter. Joe attempts to help the boy out without getting involved, while helping out others...everyone but himself.

The film moves slow to build character and background material. The gritty drama far outweighs the action aspect. This is a film that reminded me of ""Winterbone"" where we see a piece of a Southern rural community sliced open.

Parental Guide: F-bomb. Brief sex and nudity (Sue Rock?)",1397347200,121,727,4.808
6268682,5,B00IKM5OYW,"Directed by David Gordon Green, Joe opens with a teenage son chastising his alcoholic father.  The decrepit patriarch has once again misbehaved and brought trouble to the doorstep of himself and his family, forcing them to drift to another town.  The father hits his son and teeters into the distance; there, a group of men emerge and beat him.  The son leaves the scene as the sound of landed blows echo.  This grim scene sets the stage for the overall film, a heavy Southern-Gothic meditation on failure, family, and masculinity.

The aforementioned son is played by Tye Sheridan, who, between this film, The Tree of Life, and last year's Mud, has mastered the art of playing Southern lads on the verge of transitioning from earnest childhood to hardened knowledge of the adult world and its perils.  The bastard of a father is played by the late Gary Poulter, a real-life bipolar drifter and former G.I. cast on the street.  Poulter received a terminal cancer diagnosis shortly after the end of the production and later drowned in a small pool of water, inebriated.  (This knowledge only intensifies the impact of a brutal, lived-in nonprofessional performance.)  And the great Nicolas Cage delivers one of his most rewarding performances as the title character, an introverted ex-convict who heads a tree-poisoning outfit and becomes an improbable mentor to the Sheridan character.

Green, who here laces the grand visual poetry of his debut George Washington with arsenic and old-fashioned suspense, gives the central trio of characters time and space to reveal themselves, and they emerge as flesh-and-blood characters who are at the same time almost mythological in their sunburned, forgotten-by-society-at-large melancholy.  Cage, always existing on the line separating the A-list movie stars from the wild-eyed character actors, is the perfect choice to play a man whose day-to-day existence in an exercise in extreme self-control.  Joe is a bit of a bastard, and he has a fire inside him, yet he is also tender and desperate to be the best version of himself given the circumstances of his existence.  It is a delight to see Cage portray this internal conflict.  I am not sure any other high-profile celebrity performer could do it so well.  The film in general is highly entertaining and involving, however foreboding and profane.  There are points which honestly invite a reaction of, ""Christ, can they shoehorn one more filthy, larger-than-life, mean-spirited character into this crazy film?,"" but it is always a fleeting response because the characters and their hard-edged arcs are just too riveting to turn away from.",1397347200,,2633,5.145539906103286
6268683,5,B00IKM5OYW,"Nicolas Cage ..., i gottah say,,..... i have a love hate relationship with this guy,....i never want to watch his movies ,...but everytime i do ,..im really glad i did....JOE is the real deal,... you can tell Nicolas hit the weights and the smokes and had himself some straight up jack daniels whiskey to play JOE.....This is an outstanding male dramma ...i don't think chicks are going to like this at all,... but thats what big fat greek weddings are for..Being that i am from ALA BAM BAM BAMAH ....I am very glad to see more movies are being produced about the struggle of my people and how hard it is to ovecome A COMPLEATLY DECIMATED ECONOMY....and the conflicts between justice and the law...real heros and the really wicked souls.....NICOLAS CAGE I GOTTAH SAY ,.WAS A TRULY COOL GOOD OL JOE....",1397260800,,801,4.6879432624113475
6268684,1,B00IKM5OYW,"I'm a Nicolas Cage fan, but to be honest, the script had him so drunk throughout the entire movie that his talent as an actor was not able to be utilized.  In fact, just about everybody in the movie was drinking, smoking, or high in nearly every scene --very one-dimensional plot line.  Oh, and it is a very predictable movie... no twists or turns or surprises.  And, all the characters are so much alike; by this I mean that they are all pretty shady, sleazy, trashy, violent, disrespectful, uneducated, etc., which made the movie a bit boring.  Here is a spoiler alert... I think also that I would have named the movie something to do with the bridges, something like, ""Mud Creek Bridge"" since the two very poignant scenes occur at both the start and end of the movie on the same bridge.  I also would have stopped the movie on the bridge... the final scene could have been pretty cool with some sort of soliloquy or great realization by the old guy... or maybe the old guy has a final fight with Joe.  Or, maybe the old guy goes off the bridge lands in the creek bed and picks up the gun that was originally thrown off the bridge... he fires back up and kills Joe... that would have been surprising.  I thought that the two minutes after that final bridge scene were pretty irrelevant, and that the bridge scene could have been exploited for something more.",1397174400,4,1360,4.459677419354839
6268685,2,B00IKM5OYW,"There's some seriously great stuff in here, but overall, it's a heavy handed mess. If you haven't already seen it, spend your money on renting Snow Angels instead.",1397174400,,163,4.857142857142857
6268746,5,B00IKM5OYW,"This is not an Oprah feel good production . Very bleak & depressing. Well done on all accounts , screenplay, casting & cinematography.",1512000000,,134,4.869565217391305
6268747,5,B00IKM5OYW,"If Nicholas Cage hadn't become Nicholas Cage, he'd be this guy.",1512000000,,63,4.818181818181818
6268748,3,B00IKM5OYW,movie wasn't to bad Ending could have been better,1509062400,,49,4.555555555555555
