,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4441124,1,B004OT7PMO,"What a dumb movie. Stupid on all levels...break the law, run amok, cause chaos...and that's worth five stars???!!!  Not worth the time.",1392940800,4,135,5.136363636363637
4441125,1,B004OT7PMO,I'd give this less than 1 star if I could. It's insulting. There are hundreds of great buddy movies with guys but put two women as the buddies and you get : two idiots who make one bad decision after another and then kill themselves......,1392768000,7,238,4.311111111111111
4441126,5,B004OT7PMO,"Thelma and Louise is one of my all time favorites. The soundtrack and cinematography will not fail to bring on an urge to drive across the country. Also, Geena Davis's hair is to die for, and Susan Sarandon's character is deserving of so much admiration.",1392768000,3,254,4.666666666666667
4441127,5,B004OT7PMO,Epic anti-Valentine's Day movie. I only hope to have as great a friendship as theirs someday. Who needs men?? Not me!,1392336000,2,117,4.619047619047619
4441138,5,B004OT7PMO,"Great film. Good character buildup and dialogues. Can fully identify with doing what they did and choices made. Just what, wish the world was a better place and women ruled it.",1517702400,,176,4.709677419354839
4441139,4,B004OT7PMO,Good movie. I can see why its a classic. Very good movie.,1517702400,,57,3.8333333333333335
4441140,5,B004OT7PMO,Really good movie. For two chicks on the run in a car its as good as it can be.,1517270400,,79,3.210526315789474
4441141,4,B004OT7PMO,"I understand that this film is a cult classic, but I only watched it to keep my wife company. I would NEVER take the time to watch a film like this by myself.",1516838400,,158,3.8181818181818183
4441142,4,B004OT7PMO,"Most of this film is excellent. The metaphor at the end (I don't want to spoil it on the rare chance of anyone not knowing the ending) is beautifully shot, but I found it an unbelievable ending besides being a downer. There were so many ways this could have worked out, and I believe Sarandon's character would have been smart enough to figure that out. It's such an iconic movie, it is a must see. And no, not all the male characters in the film are creeps. There are too many reviews here by people who didn't see the movie, but feel they have to whine about it anyway.",1516752000,,571,4.247706422018348
4441143,5,B004OT7PMO,I had never seen this movie and decided the time just seemed to be right.,1516492800,,73,3.933333333333333
4441144,5,B004OT7PMO,The ultimate woman's middle finger to a neanderthal man. The end was their choice.,1516492800,2,82,4.928571428571429
4441145,5,B004OT7PMO,"Wow, they don't make many like this. Great cast , great acting, well written, wonderful sentimentality of Harvey Kietels role. Really you have to admire the ladies.",1516060800,,164,5.111111111111111
4441146,5,B004OT7PMO,"Beautiful movie , false message for youth, result is what we have as society",1515888000,,76,4.5
4441147,5,B004OT7PMO,Whoever gives this movie less than 5 stars needs to watch it again!!,1515369600,3,68,4.3076923076923075
4441158,1,B004OT7PMO,"This movie is filled with anti-male cliche stereotypes and encourages violence as a solution -- it's an alternate reality from a hate-cult feminist mindset where the world is set up to oppress women. It's the kind of movie gender studies professors show their students as ""evidence"" of an anti-female world in order to help build the continuing villainization of anything male in society. Setting aside the fact that it's drenched in sexist and hateful messages, the acting was at the beginning of Geena Davis and Susan Sarandon's career when they were first learning to act well, and it shows. The only redeeming part of the film was that these two sexist and hateful characters drove themselves off a cliff. Thankfully that means there won't be a sequel.",1515283200,,756,4.960629921259843
4441159,4,B004OT7PMO,Good movie!,1515196800,,11,5.0
4441160,5,B004OT7PMO,great movie I a man love it those poor girls drive that bird into my heart forever louise so pretty,1514937600,,99,4.0
4441161,5,B004OT7PMO,"This movie is a lot of fun.  Everyone is young and good looking.
I think its the first time most of us ever heard of Brad Pitt.
He is so awesomely hot in this movie.  I may rewatch it just to get a load of him again.",1514851200,,216,3.574468085106383
4441162,2,B004OT7PMO,"This is one of those movies that I never saw when it came out, but have been hearing references to it for years.  I finally decided to see it for myself, and learn firsthand what all the excitement has been about.  I can only conclude that this has got to be one of the most overrated movies I've ever seen.

One of the things I really hate in a movie is when the whole storyline is driven by the premise that the protagonists are idiots who compound whatever bad situation they've gotten themselves into by heaping ever more bad decisions on top of the ones that got them in trouble to begin with.  Well, that's basically the whole ""Thelma & Louise"" story in a nutshell.  It has a downright stupid script that has the characters doing things that make no logical sense whatsoever.  Add to that, some of the performances feature some of the worst acting outside of a TV sitcom.

On the plus side, there was some beautiful scenery.",1509062400,,930,4.435294117647059
4441163,4,B004OT7PMO,"I watched this movie after reading the book that came out over the summer that talked about the making of the movie and what a groundbreaking movie it was. Two female stars, an unknown female screenwriter, a quirky film director, and characters that depicted woman and men in a different non-conventional way. This film does not generate neutrality. Viewers are either horrified by the violence depicted in the film or screaming for a finally realistic portrayal of the lives woman lead in this country thats less than the dutiful wife.

Although Director Ridley Scott may go a little overboard (exploding truck anyone)? I can honestly say that I have never seen a movie quite like it in both style and substance and Hollywood has largely opted not to repeat the success of this type of story. Opting instead for Superhero franchises, and [insert name of franchise part 57]. It is both breathtaking in terms of story and cinematography that the film stays in your head for hours, days, and weeks after youve watched it.",1508198400,2,1019,4.85632183908046
4441164,5,B004OT7PMO,Its a great movie. I recommend,1507766400,,30,4.166666666666667
4441165,1,B004OT7PMO,Terrible acting and childish,1507334400,,28,6.25
4441166,5,B004OT7PMO,Quality streaming.,1506470400,,18,8.5
4441167,5,B004OT7PMO,Love this movie,1505088000,,15,4.333333333333333
4441178,5,B004OT7PMO,"Beautiful, iconic movie about female friendship with a strong plot and ending.",1504224000,,78,5.583333333333333
4441179,1,B004OT7PMO,Too much violence toward women.,1504137600,,31,5.4
4441180,4,B004OT7PMO,"Classic, cult film about two misguided ladies! Another example of making bad people to be heroes as you pull for them. These girls do a good job acting their parts. Entertaining, but little redeeming value. Just watch, get entertained and forget it.",1503360000,,249,4.9523809523809526
4441181,5,B004OT7PMO,"This is my go to movie when I need inspiration/laughs& staying a tough*** woman. Sarandon & Davis the top of their game & Thelmas husband a hilarious jerk. (Exactly wat u don't want in a husband) It's Brad Pitts breakout movie which doesn't hurt. The ending is unpredictable but oh well, perhaps why it makes it a legend. When I go on road trips w friends/sisters we pretend to be like them. Yesterday my 63 yr old sis & I test drove a Convertible Camaro. I was Thelma her Louise, needless to say the 19 yr old Sales guy had a great x. Enjoy!'",1502755200,,543,4.230769230769231
4441182,5,B004OT7PMO,Fun,1502496000,,3,3.0
4441183,5,B004OT7PMO,Classic...one of the all-time best!,1501891200,,35,6.2
4441184,5,B004OT7PMO,"If you've ever had your life unravel, all the while desperately trying to hold it together you understand. The scene where Louise goes to put on lipstick, then just chucks it out of the car...the best!",1501372800,,201,4.611111111111111
4441185,5,B004OT7PMO,Still a great ride after all these years.,1499385600,,41,4.25
4441186,5,B004OT7PMO,"Best movie I've watched in a long time; never a dull moment; the movie speaks about the unpredictable nature of circunstances and their undpredictable affect. This movie speaks for the power of fate and how people interact with it; it is also a really funny movie, I found myself rooting for the bad girls. The ending is worth watching the whole movie; guaranteed to blow your mind. Wow, incredible. Ha ha ha ha ha ha oh man, I'm still laughing and thoroughly amazed.",1497571200,,467,4.63855421686747
