,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2088959,3,B0002F6AVQ,"It is a cute, family-friendly movie, but it strays significantly from the original short-story by O. Henry.  It looses the character of the classic story. It's okay as long as your are not expecting O. Henry's story.",1226275200,,216,4.837837837837838
2088960,5,B0002F6AVQ,"This is a wonderful movie. It has been a favorite for years. I homeschool my grandchildren and we read the story by O'Henry. The children loved the movie and watched it more than once. Compared to the original story, the movie adds a lot more and changes the ending. It is still a movie that is great for the whole family to watch.",1225584000,,331,4.26984126984127
2088961,5,B0002F6AVQ,"Several years ago, I was away on business.  Sitting in my hotel room, I was clicking through the channels when I rested on this Disney Made-For-TV movie, which was just starting.  I enjoyed it so much that I called my husband, who was home with the kids two hours earlier than where I was (CA versus the midwest), and asked him to tape it for me, suggesting he and the kids would enjoy it in the meanwhile.

I am happy that ""The Ransom of Red Chief""  finally came out on DVD and I can toss the recorded VHS. This is ""standard"" family entertainment, Disney style, and I enjoy the silliness. I agree with previous reviewers that it is reminiscent of ""The Apple Dumpling Gang"" movies, because the ""bad guys"" are inept and comical and usually steal the show.  If you can watch, without laughing, the parts where the sidekick is trying to shake a spider off his forehead, or where the town magnate is trying to figure out just what animal the cook has prepared for his dinner, well, you just don't have enough kid left in you!

Happy Reader",1216944000,4,1035,4.421052631578948
2088962,4,B0002F6AVQ,"This movie is a western, slap-stick comedy.  It is appropriate for elementary age children and older.  Some young elementary children will not understand all of the humor but they will enjoy the silliness.  Parents will enjoy this movie because there is no bad language or sexually suggestive scenes.  It is family friendly and may become a family favorite.",1200528000,,357,5.103448275862069
2088963,5,B0002F6AVQ,I love this movie. I laughed so hard when I saw it. I admit it is very stupid but that only makes it more fun. There is no real deep story line and all of the charecters are dumb and dumber. All in all it is just pure good intertainment. Fun for the whole family.,1193961600,10,263,3.8
2088964,5,B0002F6AVQ,I SHOWED THIS MOVIE TO MY STUDENTS.  THEY HAD RED THE BOOK AND THIS WAS REENFORCEMENT FORE THE LESSON.  THEY REALLY ENJOYED IT.,1168300800,,127,4.478260869565218
2088965,4,B0002F6AVQ,"This is a good movie.  It does have several slow parts, but it is worth watching.  Christopher Lloyd and Michael Jeter play characters similar to Don Knotts and Tim Conway in the Apple Dumpling Gang.  The scene in the mine where Old Hank has just had the spider knocked off his head is as funny as anything I have ever seen.",1124841600,9,324,4.278688524590164
2088966,3,B0002F6AVQ,"Comedy suitable for the whole family, but unfortunately not too funny.  Supposedly based on a story by O. Henry, this was apparently made for TV and later remarketed on DVD to exploit the young Osment's new fame after he starred in Sixth Sense.  It takes place in the old west, when Christopher LLoyd (Taxi, Back To The Future) and Michael Jeter think they can make a fast fifty by kidnapping the banker's son (Osment).  But the banker doesn't believe them. Meanwhile the kid's having a grand old time playing with his kidnappers. Kind of like Disney's No Deposit, No Return; not as funny.",1120867200,11,589,4.699029126213592
2088987,3,B0002F6AVQ,"The volume is not very loud. As I was showing it to a classroom, this was a big inconvenience.",1470700800,,94,4.0
2088988,5,B0002F6AVQ,Really funny movie,1467072000,,18,5.333333333333333
2088989,5,B0002F6AVQ,Still as funny as when I was little. a great family movie.,1458691200,,58,3.9166666666666665
2088990,1,B0002F6AVQ,Too many changes to the original movie.  Wouldn't watch it again.,1458172800,,65,4.909090909090909
2088991,5,B0002F6AVQ,A really funny movie that the entire family can enjoy!,1455321600,,54,4.5
2088992,5,B0002F6AVQ,this is a great movie,1454889600,,21,3.4
2088993,3,B0002F6AVQ,I read the book so had a different perspective....,1453852800,,50,4.666666666666667
2088994,5,B0002F6AVQ,This author always was a great story teller and this on is no exception a lot of laughs,1453680000,,87,3.888888888888889
2088995,1,B0002F6AVQ,"This is highway robbery...$75 bucks for something, AND you can barely hear it. The audio and visual quality is atrocious! What a rip-off. Had to turn the volume up as far as it would go and could still barely hear it at times. Shameful!",1445731200,,236,4.386363636363637
2088996,5,B0002F6AVQ,Great movie with a twist or two.  Cute story with good acting.,1443398400,,62,4.166666666666667
2089017,5,B0002F6AVQ,fun,1441584000,,3,3.0
2089018,2,B0002F6AVQ,"This movie is awful!  I didn't event finish watching it.  I wanted to use it in my language arts class after reading the short story by O. Henry.  However, after viewing the first bit of it, it wasn't worth showing to my students.",1438819200,,230,4.3023255813953485
