,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2864101,4,B000RDO27C,"I enjoyed the DVD, but it is set up like a dance class, not like an exercise video.  You gradually learn a choreographed routine.",1210550400,3,129,4.375
2864102,5,B000RDO27C,This dvd takes me back when I was in high school but also brings out my sex appeal and works out my whole entire body...............,1205712000,2,132,4.32
2864103,5,B000RDO27C,The instructions are slow which makes it easier to learn the dance moves.  The DVD also has a lot of routines to learn and a lot of practicing.  The music and the moves are great!,1204502400,3,179,4.085714285714285
2864104,5,B000RDO27C,"Excellent! She is great and makes the whole dancing thing so easy. I love the choreography and steps. It's different, challenging, fun and professional. I loved it!",1198972800,7,164,5.111111111111111
2864105,4,B000RDO27C,"I ventured into a diverse ambit of dance with this program, but I am never close minded about
learning and experimenting with dance.
Warm up is lengthy with yoga-like flow, plenty of lunging and stretching to get you limber. This is fast paced so it is a real warm-up.
There are also isolation exercises, chest, hip, head rolls, and body waves. I found them similar to belly dance isolations, more rigid and accented to complement the style.. I do feel the head rolls should be a little softer to prevent injury.
In the beginner section I have to admit I was somewhat frustrated.  The body is in full motion so get ready for hip bumps, and figure 8s, pivoting of the feet. The footwork is taught very fast paced but has lots of repetition. There is an array in moves, at times I felt the choreography transposes from aerobic to martial arts class .There are eleven lengthy combinations but the agility that I had stored up came through and though I am a few paces behind, I may catch up with plenty of repetition.
The second segment has8 combinations. This was fun and I found it more enjoyable than the beginner segment. I enjoyed the groove, funk, pivots, turns, elaborate arm and footwork, and full body undulations  and because I belly dance, isolation is not a problem. I placed most of my energy into this segment.  Combinations are lengthy and detailed, fast paced, but there is plenty of time to put them together, and again the routine repeats several times at the end.
The third segment has 8 combinations articulating arms, more body waves and staccato moves and traveling. Again, fast paced and more intricate arm and footwork. By now it appears the choreography becomes very challenging with these moves but not unrealistic to achieve.
At the end of each segment this energetic, and pleasant young lady takes you into her realm of dance with her great group as they perform each routine several times to draw you in. The music is catchy and makes it easy to venture into. Her humor and confidence stays with you as encouragement to finish out the program. Her moves are well defined, so it is not a maze to venture through the dance and visually easy to decipher the moves.  I do feel the choreography is designed for the young generation but a good challenge for those of us young at heart.
Upon completion of the program, you will discover in amazement, all things are possible! Though demanding, this program is  intricately put together and can be achieved with determination and will reward you with a dance in vogue.",1190505600,43,2535,4.674887892376682
2864106,5,B000RDO27C,"So this is the same Karen Gayle that did the set of Deante Dance dvds that I did not like, at all.  Here she is the real Karen Gayle, not a watered down version of herself.  I'm not really a hip hop person but the moves look funky, the music is good and the energy is high.  Here's what you can expect.

Setting: Sound stage with a curtain in the back.  4-5 dancers with Karen out front, all dressed in hip hop attire.

Music:  Hip hop instrumental.  Like I said I'm not a hip hop music fan, I just bought the dvd for variety in my exercise routine.

DVD Layout:  The entire running time on the dvd is 120 minutes.  It says on the world dance website that it is 60 minutes. The dvd has a 20 minute warm-up, starting with stretching, isolations from head to waist; foot work and rhythm work.  Good section.  Next you can choose from 3 routines, Beginning, Intermediate and advanced.  Each section has a learn the steps and performance sections. The beginners routine is repeated 2x at the end.  The intermediate rountine is repeated 3 times at the end and the advanced routine is repeated 4x.  At the  end of the dvd is a section called performance where it goes from one routine to the next.  There is no cool down.
The first routine is simple.  The second routine is a mix of smooth moves and hit it moves.  The third routine is like you would see on P. Diddy's Making the Band show, or on So you think you can dance on Fox.

I have not done the class yet so I don't know if learning the steps will be easy.  Hip hop is not really my thing so it will be interesting to see how much I pick up when I do it.  Karen is very patient and goes over the steps over and over again AND there is always the rewind button. Once I do it I'll let you know more.  UPDATE: I am returning the dvd as hip hop is not really my thing.  I thought the moves would be more jazzy.  Not to say it's not a good dvd, it is just not my cup of tea.  A little too young for me. Hopefully Karen Gayle will come out with an intermediate modern dance dvd.  She would be very good at it.",1186444800,19,2055,4.044776119402985
2864107,3,B000RDO27C,"This is a great intro to Hip Hop. I personally prefer the Jamie King DVD over this one as it's just not as aesthetically appealing. The routine is entertaining and a little easier than the Jamie King DVD but I still enjoyed it. As with Jamie King's DVD, I didn't find a huge workout or sweat element with this DVD but it was overall great fun.",1246233600,2,343,4.212121212121212
2864108,5,B000RDO27C,"I'm a beginner. Karen is the best dance teacher ever, I practice her lessons everyday and improve everyday. Moves and techniques are thoroughly explained. Way to dance properly from the beginning. The more I practice her lessons the easier I pick them up and any other moves I encounter outside.

For people who get confused by the mirror or opposite mirror image when following the lessons, I tackle this by placing the screen in front of a wardrobe size mirror, stand between the screen and the mirror and follow the images in the mirror, sometimes when it's confusing, i'll just look back at the screen, it's like the instructors are dancing behind me moving the same way with me.",1237939200,5,683,4.739495798319328
2864109,3,B000RDO27C,"I'm not a young woman, but I usually catch on pretty quickly.  This video was too hard for me to follow and I gave up frustrated.  It would be great for someone who is younger, fitter, and has some hip hop dance in their blood.  For me, I was never trained in hip hop and never even tried it, so it was just beyond me.",1235088000,7,318,3.8615384615384616
2864110,3,B000RDO27C,"Street fusion dvd is not so easy to do. It starts with a dance for beginners. But definitely its not for beginners. Karen Gayle teaches so fast that you can't follow all the moves. It would be better if she can teach slower. But the choreography is good. If you know how to dance Hip-hop, its ok for you.",1226188800,8,304,4.169491525423729
