,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6650649,3,B00NGL7JK4,"It might be a sign that you're getting old, if you watch a recently released movie and keep being reminded of better ones that came out years ago.  Or it could be a sign that the movie itself is not very good.

""Men, Women and Children,"" seemed to me to have a lot of similarities to ""American Beauty.""  Both open with the main character (here it's Adam Sandler) masturbating, the implication being that he's lost any satisfaction he once had in his marriage. Both take place in suburbia, and all the characters, regardless of age, appear to be clinically depressed and groping after some kind of alternative.  But while ""American Beauty's"" characters discovered a kind of warped joy in bending the rules, ""Men, Women and Children,"" which follows a group of middle-class families as they deal with the current online/texting culture, is mostly dull and preachy.  (Spoiler)  Everyone gets their knuckles rapped for misbehaving and ends the movie as down as they began.

The movie opens with a shot of outer space and is narrated by Emma Thompson, who if she weren't kept off-screen would outshine the rest of the cast.  The film might be more exciting if it stayed in the Milky Way, but it quickly moves to suburbia.  Adam Sandler plays a grownup here and gives an admirably subdued performance as the father of a teenage son with a porn addiction.  Sandler and his own wife are dissatisfied with their relationship, and both wind up secretly seeking online diversion.  Jennifer Garner plays a mom who keeps a tighter vigilance over her daughter's online activities than the CIA.  The girl's love interest, played by Ansel Elgort, has just quit the football team, after his mom moved out, and is becoming obsessed by role playing games.  Another teen girl deals with an eating disorder (fueled by yes, the Internet) and whether or not to have sex.  Another character wants to be an actress and has a modeling website, run by her mom, who is one of those ""cool"" parents.  There are various crises and confrontations.  It is never explained why adults of this generation (I'm assuming it's ""X"") who presumably grew up with video games and computers would have such extreme reactions to their offspring's' online activities.

I wanted to give this movie a much higher rating, since it did not feature (like the last two movies I saw) a character repeatedly vomiting or being murdered during sex, but there were too many stories going on at once, many of which did not have much of a resolution, and the overall mood throughout was dreary, which is all right if the film also stimulates my brain, but here it did not.",1414108800,3,2612,4.7560975609756095
6650650,4,B00NGL7JK4,"The Internet has changed our lives. This movie explores the many ways it has infiltrated our society, particularly that of teenagers, and their parents' bewildered response. This R-rated (for VERY graphic dialogue) outing is directed by Jason Reitman (""Juno"" and ""Up in the Air"") from a script he co-wrote with Erin Cressida Wilson based on Chad Kultgen's novel by the same name.

It is shocking to my generation to see how ""wired"" modern life has become, and it is even MORE shocking to peek at someone else's correspondence. We are exposed to snippets of pornography, anorexia, chat rooms, on-line bullying, extramarital adventures and the pain of awkward teenage dating.

Here is a small part of this highly capable cast:
  * Adam Sandler (""Grown Ups"") is Don Truby, a father who has his own skill set for on-line contacts. He isn't above looking at his son's computer usage...and then his wife's... Oops!
  * Rosemarie DeWitt (""Kill the Messenger"") His wife Helen, is branching out for no good reason except possibly boredom.
  * Jennifer Garner (""Draft Day"") Patricia has mastered on-line skills so she can keep track of her daughter's life. There isn't a keystroke or a digital signal that she hasn't compulsively followed. This is a control freak run amok and we pity her poor daughter!
  * Kaitlyn Dever (""Short Term 12"") is Brandy; her mother has quickly learned the ropes of on-line networking and the girl has NO privacy.
  * Dennis Haysbert (""Think Like a Man Too"") is secretluvur, a chat room identity, who shows up right where he's supposed to.
  * Judy Greer (""Descendents"") Donna Clint is developing a new hobby...smile... Problem is, her daughter is underage and she might be breaking the law.
  * Olivia Crocicchia (""Rescue Me"") is Hannah Clint, the vain cheerleader who aspires to be on a television reality show.
  * Ansel Elgort (""The Fault in Our Stars"") Tim doesn't want to play football this year, which makes him persona non grata at school. He is a fan of Carl Sagan which leads to a big misunderstanding with the school counselor.
  * Emma Thompson (""Saving Mr. Banks"") as the narrator. Her job is to try to bridge the outer space/Carl Sagan aspect of this film with the personal trials and tribulations of teenagers and their parents.

I'm running out of space and haven't covered all of the fine performers. Each individual has his or her moment to shine and there isn't a weak performance. Bottom line, these are all good kids and the parents are doing the best they can, it's just very complicated in today's digital world.",1413936000,4,2554,4.852193995381063
6650651,3,B00NGL7JK4,"This movie is about several different men, women, and children (hence, the name) and their intersecting lives. Basically we follow a few days in the lives of a few different families. Everyone seems to have their own issues or problems that their family or friends may not be aware of.

Technology and social media are definitely very present themes throughout this movie.  One overprotective mother monitors her daughter's every movement online and in real life by checking her daughter's cell phone location, analyzing Facebook messages and texts, and tracking every keystroke. We see one teenager who is practically addicted to online porn, while another is obsessed with an online RPG. Unhappy and bored in their marriage, a couple both use the Internet to search for partners outside of their marriage.

I thought Men, Women & Children was a good movie, but it was at times a bit too risqu for me. It was a bit of a downer, as I left the movie feeling a bit depressed. I really enjoyed some storylines better than others, but felt that there were a bit too many story lines to follow. I felt the movie suffered as a result of the many competing storylines. At the end of the movie, I thought there were some character's plot lines that had been left unresolved and I didn't have as much closure as I would have preferred.

This movie contains a lot of familiar faces, including Adam Sandler, Jennifer Garner, Judy Greer, Ansel Elgort, J.K. Simmons, and Dennis Haysbert (who will always be President David Palmer from 24 to me). I found Adam Sandler's role in this movie to be unexpected but I was very pleasantly surprised by his acting, and he ended up being one of my favorite parts of the movie. However, the characters that stole the show for me were those of two teenagers, Tim Mooney (Elgort), whose mother has abandoned him and his father for a new man and life in California, and Brandy Beltmeyer (Kaitlyn Dever), whose overprotective mother is smothering and suffocating her. I've enjoyed the recent movies I've seen with Elgort and think he has some great talent, and this movie only reinforced those thoughts for me. I've only seen Dever in a small role on Bad Teacher, but I also thought she was great and look forward to seeing her in a bigger role in the future.

Summing it up, I liked the movie, despite the fact that it was a bit of a downer. It did try to tackle a lot of characters and plots, however, which is perhaps what led me to feel like some items were left unresolved. At times I felt like the movie was trying to do too much. 3 stars for me.",1413590400,,2574,4.574837310195227
6650652,4,B00NGL7JK4,"""Men, Women & Children"" (2014 release; 119 min.) brings the interwoven stories of a Texas community near Austin living in today's social media frenzy, and the correlating emptiness. As the movie opens, the narrator (Emma Thompson) informs us we are seeing the spacecraft Voyager, launched in 1977, reach the outer limits of our solar system, and as it leaves for unchartered territories, Voyager makes one last photograph of earth, a mere ""pale blue dot"". We are then introduced to the ensemble cast: Helen and Don (played by Rosemary DeWitt and Adam Sandler) are unhappily married and before long, they are having affairs. Patricia (played by Jennifer Garner) has a tight, if not suffocating, control of how her daughter Brandy (played by Kaitlyn Dever) uses her smartphone and computer. Don (plated by) is struggling to adjust to life after his wife left him and their son Tim (played by Ansel Elgort). Meanwhile, Tim, a star football player, has quit the football team, much to the despair of the glory-seeking school admin and also his dad. And on and on. There are at least 5 or 6 other main characters but to tell you might spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: ""Men, Women & Children"" is directed and co-written by Jason Reitman, he of ""Juno"", ""Thank You for Smoking"", and ""Up In the Air"", just to name those. Even though the story line is very different from ""Up In the Air"", there certainly are parallels in the themes: loneliness, despair, and the need for kindness. While the adults certainly fall short on many levels, I couldn't help but feel for the high school kids, assuming that what is portrayed in the film bears resemblance to reality. It's all about the ""hook-up"" culture, and status. And why would you talk when you can text the person standing 5 ft. away from you? Given the all-star ensemble cast, there are many choice performances, including Jennifer Garner as the unlikeable and suffocating mom, but I also liked Judy Greer's performance (as another one of the moms). Also note that there is a delightful soundtrack for this movie, with among others a fantastic cover of Donna Summer's ""I Feel Love"", dramatically slowed down by Nick Hallett and Ray Sweeten. The movie's last 15-20 minutes are fantastic, and when Emma Thompson's voice-over concludes the movie with reading from Carl Sagan's ""Pale Blue Dot"" book as we see Voyager continue on its never-ending journey, it feels just right.

""Men, Women & Children"" has not gotten good reviews, generally speaking, The movie opened on a couple of screens this weekend here in Cincinnati, and I went to see it with low expectations. Because of the large cast, it took me a while to familiarize myself with all of the characters, but once that was done, I thought the movie was far better than what I had been led to believe. The matinee screening where I saw this at today was poorly attended, but this does not surprise me as this is not a 'feel good' movie like ""Juno"" or in a way even ""Up In the Air"" was. If you have a chance to see ""Men, Women & Children"", be it in the theater or on DVD/Blu-ray, I'd suggest you check this out and draw your own conclusion.",1413590400,,3210,4.709964412811388
6650673,4,B00NGL7JK4,"The older I get (I'm 40) and the more I experience of life's highs and lows (more low than high lately), the more I gravitate to these type of quirky, offbeat, indie ""dramedies"".  The stories and characters just feel more real, human, and relateable than most Hollywood stuff.  Right up my alley.  Its like they opened up a new world to me and made me realize its ok to just be myself, not some ""normal"", soulless, successful, macho, ""alpha male"" cliche.  Highly flawed but basically good hearted people just trying to do their best, in their own messed up way, to make sense of and survive this Type A, capitalist, Trump-loving society and scary world of ""normal"" people and ""grown-ups"" ::shudder::.  Sign me up.  My kind of people.

Related to a lot of these characters, but probably mostly to Ansel's (despite him being much younger than me, haha) due to his ""doomed relationship"".  Anyway, not a perfect movie and certainly not for everyone, so I can kinda understand the low ratings (I give it a 4 out of 5), and I like director Jason Reitman's film Up in the Air better (my fave by him), and I'm not sure I agree with some reviews saying social media is separating us from each other (can be a great way for shy, awkward, introverted, etc people to connect), but this may be his most human film.  Definitely about people longing and searching for connection and as I said that's right up my alley.  So this is the one I decided to review :)

Anyway, so if anyone out there (of all ages) has ever felt different from the herd, ever felt lost, alienated, or like they don't belong in this world, I'd definitely recommend this movie to you, my fellow misfit and kindred spirit :)  If you agree with my review at all, you can mostly find me these days at twitter dot com/ShyLivesMatter Peace :)",1494374400,,1796,4.5092592592592595
6650674,4,B00NGL7JK4,I like it.,1493078400,,10,2.6666666666666665
6650675,3,B00NGL7JK4,"Classic first world problems put to great cinematic use.  If you like pointing your fingers at people of poor moral character you'll like this movie.  It accurately depicts how easy it is for a wife to cheat.. and how much worse the husband has at it .. which is kinda funny, since it's the husband who usually really wants to cheat.  Then there's the creepy mom doing anything to live thru her daughter for fame... and yeah that'll gross you out too.  Then there's the poor milliennial that wilts pretty easily over some of the most soap opera esque antics over a girlfriend and basically tries to kill himself because... his just too white and handsome to deal with this tough life.  You really feel stupid for bothering with this movie.  You kinda just want to smack these people around a bit.",1492300800,,796,4.570422535211268
6650676,1,B00NGL7JK4,This movie really sucked.,1492300800,,25,5.5
6650677,2,B00NGL7JK4,"The film is done by the same people who did Juno and Up in the Air, and this film is noting like either of those quality dark comedies.  This movie is just depressing and downright creepy in parts.  It has no discernable message other than everyone lies and cheats and has lewd sex.  The pornography was so offensive that it significantly overshadowed the quality of the acting of the major characters, and the excellent acting of Jennifer Garner, Adam Sandler, and others is the only reason I gave this movie two stars.  Overall, at the end of the film, I was left with disappointment and the regret that I can't get that hour and a half back.  Skip this movie!",1489017600,,662,4.483333333333333
6650678,4,B00NGL7JK4,wow,1488585600,,3,3.0
