,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7027450,2,B00U2F8H6W,"good production value and some good actors, but the writing flagged seriously after the first few episodes. disappointing :(",1527292800,,124,5.578947368421052
7027451,5,B00U2F8H6W,Awesome review great acting good drama at tidbit of historical events. The show is Nonstop Action / drama. I give it 10 Stars-1 because there is no second season. If they can't make a second season can they make something similar. awesome awesome awesome movie well worth watching!!!!!,1527292800,2,285,4.958333333333333
7027452,5,B00U2F8H6W,"The first episode started a bit slow, but, several of my favorite actors made me continue.  Sure enough episode 2 revved up and I binge-watched through the entire season.",1527292800,2,170,4.862068965517241
7027453,1,B00U2F8H6W,"This is the BBC equivalent of a soap opera. That's not inherently bad, but viewers should be informed up front so those not interested in soap operas do not waste time waiting for the trivial to become important, or for the overwritten and predictable guard / prisoner interactions to have meaning beyond exposing each character's one-dimensional role in the story.",1526774400,2,365,5.1
7027454,5,B00U2F8H6W,"This is a very good series and thought-provoking...Although some parts may be a bit bland -- it's a TV series after all -- some other parts are quite Shakespearean...Some commentators compared it to ""Lost"", but I feel many of its ideas and morals are deeper than ""Lost"", and more of William Golding's ""Lord of the Flies""...Pity that it has not been renewed for a second season, at least not so far...but if the playwright could make it a more complete novel (or published play), I would certainly love to read it...",1526688000,,515,4.670329670329671
7027455,4,B00U2F8H6W,"Banished is a wonderful series about a group of British convicts sent from England to the penal colony of New South Wales (Australia). As the DVD's cover suggests, the program primarily follows three convicts: Elizabeth Quinn (played by MyAnna Buring), Tommy Barrett (played by Julian Rhind-Tutt), and James Freeman (played by Russell Tovey).  Barrett and Freeman are best friends, and Elizabeth is desperately in love with Barrett.  Barrett and Elizabeth's desire to be together sets the show's first dilemma in motion; on the penal colony, convict women are only allowed to fraternize with the soldiers and are prohibited from being with a convict man unless the man is her husband.  The two go to great lengths to be together, always seeming to risk their physical safety in the process.  The other major catalyst conflict is that the colony blacksmith, Marston (played by Game of Thrones' Rory McCann), steals all of Freeman's food without consequence because he's 1) terrifyingly intimidating and 2) the blacksmith, a vital position to the colony's survival. The consequences that flow from the character's attempts to deal with these two issues drives the series from episode 1-7.

Rhind-Tutt's character Tommy Barrett is introduced to the audience as a pillar of strength and integrity to his community, both the convicts and the free people.  The actor does a great job of playing Barrett, but his character gets annoying at points. What the show presents as integrity seems more like selfishness and bullheadedness as the program continues. The true stars of the program are Tovey and Buring who continuously convey the anguish of living in a system that seems constructed to hurt them.  The supporting cast were also fantastic. Notably, Joseph Millson as the cold Major Ross, Ryan Corr as the romantic Corporal MacDonald, and David Wenham as the just (only in theory) Governor.

I only gave this program 4 stars because I don't think it did a good enough job at explaining the love triangle of Major Ross, Katherine McVitty, and Corporal MacDonald.  The short passage of time and the limited character development did not seem sufficient to warrant the ultimate decisions made by the characters, at least with respect to McVitty and MacDonald. Perhaps a second season of the series would have helped the audience to understand their ultimate choices, but I was left perplexed by their behavior.

All in all, I would suggest this series.  Buring and Tovey delivered amazing performances that should not be missed. I'm very sorry that there will not be a second season.",1454803200,8,2577,5.097387173396674
7027456,4,B00U2F8H6W,"Good  series. I'm disappointed they  cancelled  it.  Acting is top notch as is production. I will  admit  to  being swayed  by  Russell Tovey, at least for an extra star. There were plot elements that were a bit contrived.  It seems the entire seven episodes were woven to produce  the rock and hard place end. Can so  many  characters and circumstances conspire against one character?

Of course, ending with the first season leaves the finale feeling pretty darn wanting.

Beware it is a Region 2  DVD so won't play  on standard US DVD players.  Do yourself a favor and get a multiregional Blu Ray player.  They're  not  that  expensive and there  is good stuff coming from across the pond. Why more British stuff isn't  released in the US is a mystery.",1454716800,16,755,4.630769230769231
7027457,3,B00U2F8H6W,Great initial start and great potential for plot/character stories.  Then it got SUPER repetitive and overblown on one single plot point.  Bad writing? Lack of funding?  The acting seemed very good.  What a shame.  I can understand why it was cancelled when it became painful and frustrating to watch.,1533168000,,301,5.061224489795919
7027458,5,B00U2F8H6W,"I scrolled past this in Amazon Prime so many times and finally decided to give it a try. Wow...one of the best series I've watched in a long time. Love the characters and the actors  - its so well written and you can't wait to see what the next episode brings. I binged on it and am so sorry to finish my last episode. Can't believe they won't be filming another season. Please BBC - give this series another season. Read all the reviews...people love it! If you're a fan, make you voice heard. Remember Longmire, another great series cancelled by the networks. Netflix picked it up after fans begged for more and kept it running for several more seasons.",1533081600,,655,4.458333333333333
7027459,3,B00U2F8H6W,"Most fans of period drama would probably enjoy this.  Many of the characters were complex and imperfect in intriguing ways. The portrayal of women and their bodies as property for trade and bargains is upsetting, but I perhaps that was the reality of that time and place.  However, I can't excuse the portrayal of the woman who falls in love with a man after he essentially rapes her.",1532822400,,384,4.632352941176471
7027460,5,B00U2F8H6W,"I loved this show, I am so disappointed that it was cancelled. Story line and all the actors done a wonderful job. There are so many other shows that rot but they continue to show over and over, continue with this series please",1532822400,,227,4.3023255813953485
7027461,5,B00U2F8H6W,"One of the best productions I've ever seen, and I'm very picky about fiction. The characters are complex, well written. The story keeps us guessing, and our emotions changing, throughout.

Production values are also very good. I cannot find fault in this series. The finale may have been a bit melodramatic at times, but a lot was packed into one episode. Other than that, I'd rate this series as perfect. So who canceled it?!

I googled the series, because the writing was so subtle I felt these must be historical characters. Most are fictional but still feel like they were real. That's when I found out it was canceled after its first season. I also saw vicious reviews. Who had an agenda against this series?

I'm glad it's free for Amazon Prime members because it won't cost anyone in Prime a cent to check it out. I hope everyone will. Maybe Amazon can fund Season Two? It is difficult to find quality video entertainment. I am often disappointed at seeing the puppet strings in writing or paper flat characterization. Not here: the writing, directing and acting are all excellent.

This series was GOOD. What happened?!",1532563200,,1127,4.764102564102564
7027462,5,B00U2F8H6W,"Excellent series. The acting is great and so is the plot which in many respects is based on historical facts rather than fiction - early settlers forced to immigrate because they were found to have committed a crime in their homeland. It would have been appropriate to have a second season,",1532390400,,290,4.705882352941177
7027463,5,B00U2F8H6W,As p sorry they canceled this was a great show ;( hopefully someone will pick it back up,1532304000,,88,3.9444444444444446
7027464,4,B00U2F8H6W,"Dismissed by the English ruling class as hopelessly unreformable, and taking up too much prison space, individuals often guilty of minor offenses, were shipped off to a penal colony in New South Wales.  Often poor, uneducated folks: one who stole food for his starving family, a prostitute, a pickpocket, a young woman accused of theft by a wealthy predatory employer, these are the kind of characters who populate the series and likely the original penal colony.  Many died on the ships that transported them.  Guarded by British marines, one the colony governor, the convicts are subjected to near starvation, floggings, having to share their women with officers, and occasional hangings. Youll witness love stories, partners challenged and threatened by commandeered sex with their overseers, other forced betrayals, some rivalries, some evidence of compassion by the rulers in the teaching of literacy.  But mostly youll notice a lot of strength, endurance, and loyalty among the folks who make up the prison population. This is, of course, a dramatic representation of that swath of history.  What is largely absent is the abhorrent effect of British colonization on the indigenous population.  The production is skillful, all filmmaking disciplines impressive, the acting first-rate.  A couple of episodes are a little slow, midway, but pick up steam again in short order.  I recommend the series for its good drama and the added benefit of some historical clarity.",1532217600,,1471,5.310344827586207
7027465,5,B00U2F8H6W,Excellent! I was disappointed to learn there was only one season because the acting and character development was fabulous.,1531958400,,123,5.526315789473684
7027466,4,B00U2F8H6W,"I was waiting for Season 2 to start. What? So, I find out you are just leaving us hanging as you did your most charismatic actor?",1531872000,,129,4.0
7027467,1,B00U2F8H6W,"it is interesting to think on how history ran the river of time, yet this is a story line that is unhealthy for the mind. do not waste your time,  this will fill your mind with junk. didn't even care to get past episode 2, Great acting, but filthy story line.",1531699200,,259,4.078431372549019
7027468,5,B00U2F8H6W,"Well done. I found the acting, directing, costume and make up artistry, etc. all to be excellent!",1531612800,,97,4.764705882352941
7027469,5,B00U2F8H6W,"I stumbled across this show on an afternoon of boredom. After the first two episodes, I went online and sadly discovered that it was not picked up for future seasons. The acting and the stories were great but I saw such potential for character development in upcoming seasons. It is unfortunate because this really is an engaging piece that had potential for international interest and thus a wider audience.",1531526400,,408,4.927536231884058
7027470,5,B00U2F8H6W,"Very good first season, lots of drama, twist and turns. It is a shame that they did not renew for a second season.",1531180800,,114,4.0
7027471,5,B00U2F8H6W,"One of the best dramatic series i've seen in awhile. Great writing, great actors, great character development great story..and what did BBC do ...they canceled the next season leaving the characters & the viewers dangling. I hope somebody takes up where BBC left off. Truly a bad decision on their part.",1531180800,,303,4.96078431372549
7027472,3,B00U2F8H6W,"This show kept my interest til the end but the suspense was basically the same situation repeated 3 or 4 times, (will they? Won't they?). By the end, even though you've become attached to characters, I was like ""just do it already"".",1531180800,,232,4.5476190476190474
7027473,5,B00U2F8H6W,I'd so love to have seen where they were going to take this series.,1531180800,,67,3.857142857142857
7027474,4,B00U2F8H6W,Its a very intriguing series. I'm sorry it only had one season. but very entertaining for the one series,1531008000,,104,4.526315789473684
7027475,3,B00U2F8H6W,"Admittedly, only into around 3rd episode but interest waning.  Did I miss something in episode one?  No intro leading up to how they got there.  Supposed to be a harsh land in Australia but looks pretty lush and green.  Does the series get better?",1530921600,,247,4.545454545454546
7027476,3,B00U2F8H6W,"It's ok, just.",1530921600,,14,4.0
7027477,5,B00U2F8H6W,"I love the publishers for not putting all the scenes of intimacy out there. This narrative deserves more than HBO style T&A. We as followers of the Son of God can portray him through our hardships. Try not to get focused on the extreme circumstances or harsh action but take a look at how powerful a selfless act can be. The will of God is beyond our nearsightedness.  I have never seen a film from the BBC that I thought was well rounded before. This one season speaks volumes. ...... P.S. If you don't think God has a plan for you, you might be looking at others for your plan instead of God. (=",1530835200,,597,4.2368421052631575
7027478,2,B00U2F8H6W,It might be an interesting series.  I could not watch it due to the crappy (unimaginative and repetitive) unrelenting music.  Why do movie makers think they have to do this?  Maybe they do not trust their skills enough to have the audience feel what it feels; they have to keep telling it how to feel ?,1530835200,,302,4.357142857142857
