,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7562165,5,B01936Q064,Arrived undamaged.,1481846400,,18,8.5
7562166,5,B01936Q064,"This product is just of superb quality for such a price! The discs run smoothly in my U.S. Blu-ray player. The seller did a a great job in delivering it before expected. Overall, extremely satisfied with the purchase.",1480982400,15,217,4.7368421052631575
7562167,4,B01936Q064,"The picture and sound quality are, as expected for Blu Ray, simply superb. This definitely is a better value than buying the episodes on Google play, specially considering all the extras that come with it.

However, only seasons 1-3 have printed episode guides, seasons 4-6 do not, which is a bummer. The packaging is a thin paper artwork over a strong cardboard box insert which holds the six disk cases. At this price, I wouldn't expect collector's edition quality, but missing episode guides is not excusable.",1480982400,8,512,4.953488372093023
7562168,5,B01936Q064,"This relates to Game of Thrones - Season 1 - 6 (Blu Ray) Region Free, as sold by a2z Blu Ray with order fulfillment by Amazon:

Please remember that ""Region Free"" has been improved and refined in the past few years so that if you have a decent Blu Ray player that has been updated with the latest firmware, you should be JUST FINE!  That said, also remember that typically, Blu Ray disks respond a little more slowly than standard DVD disks in a player, and that may be more noticeable with ""Region Free"" disks.  They do play just fine -- but you may need to be a little bit patient and not try to rush things or you could have a system lockup and need to start over.

Next, as it often is with foreign-produced movie disks, some of the information on the box or the inserts may not be accurate!  I'm not sure why this is so, but you'll probably notice it if you try to add minutes attributed to individual disks and then try to match those totals with what is written on the box or the inserts.  Even the NUMBER of disks themselves, included in a season may be incorrectly stated.  The IMPORTANT thing is to verify that each season is complete, if you have any questions -- but -- be careful in searching for verification information or you might SPOIL your viewing experience by finding out more about the plot than you really want to know!

I did have questions, and the folks at a2z Blu Ray were very quick and exceptionally responsive to my questions!  Let your Amazon Seller help you and avoid the risk of spoiling your enjoyment of the story.

Now, about the quality of the ""Region Free"" Blu Ray disks --

Absolutely perfect!  Give your player enough time to ""spool-up"" and buffer the splash-pages you need to reference and you should be just fine!  I have not experienced any in-play lockups, pixilation, or any other problems.  Audio is uniformly very good also.

I am enchanted and engaged by the story line, and that, of course, is a separate matter altogether.  I've tried to focus on the more ""nuts-and-bolts"" aspect of actually playing the disks.  Just take your time with NAVIGATION through the menu startups and you should have no problems.

Another bonus to buying from an excellent Amazon Seller like a2z Blu Ray is that, at the moment, you can buy the entire six-season set for $100 - $110 (it fluctuates).  Or, you can go to a big discount membership warehouse like Costco and pay $149....

Enjoy!  See you on ""the Wall""....

**** 11 Dec 16 -- Additional comment: Have now worked my way up through Season 4, Episode 2 and have not had any problems getting any of the disks to play perfectly on my Sony Blu-ray player (here in the United States). As long as you don't get in a big hurry and try to jam too many commands on top of each other you should be just fine with these region-free disks.

A big plus if you are multi-lingual!  There are voice tracks in many different foreign languages, as well as subtitles.  The German language voice tracks are surprisingly well done!  Enjoy! ****

***** 24 Dec 16 -- Additional comment after completing watching all six seasons, and a number of the special features.

EXCELLENT!  No problems at all on my Sony Blu-ray disk player.  Region-free worked just fine for me here in the U. S.  . The special features are ingeniously arranged, and help the viewer to more easily understand the very complex kingdoms and lands of Game of Thrones.
This is easily the best entertainment value I have seen in years.  Now I'm sick at the prospect of having to wait until months from now before Season 7 is aired by HBO.  I hope you enjoy this series, too.  Thank heaven for Great Britain, without which we English-speakers would have only the United States as a supplier of entertainment... and that is often disappointing.  Hey, ""I drink, and I know things!""",1480291200,195,3809,4.519005847953216
7562169,4,B01936Q064,VERY NICE SET AND A GOOD DEAL,1479772800,10,29,3.2857142857142856
7562170,5,B01936Q064,"Works in my Samsung blue ray player. At least season one disk one does anyway.

A great deal, too. You get all six seasons for what it would cost you to get seasons 4-6 alone.",1479772800,30,175,4.0
7562171,5,B01936Q064,Works in American devices! Great product.,1479600000,101,41,6.0
7562172,5,B01936Q064,I live in the United States and would like to verify that it works in my PS4 and my Sony Bluray player.,1479513600,148,103,3.727272727272727
7562173,2,B01936Q064,One of the DVDs did not work on our player. We tried 2 devices.,1517875200,,63,3.5714285714285716
7562174,5,B01936Q064,One of the best shows ever.,1517270400,,27,3.6666666666666665
