,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5185250,2,B008VKZX08,This movie is nothing more than a prolonged episode of UFC Primetime. It's just a bunch of clips of Silva training and some behind the scene stuff of him at press conferences etc. No real story and you learn nothing about him or MMA. A documentary is suppose to enlighten this is just more of the same type of thing I've seen a 100x except I had to pay for it. Boring.,1338940800,4,368,4.125
5185251,5,B008VKZX08,"Anderson Silva Like Water spends most of its 96 minutes on the lead up to UFC 117, Silva vs. Sonnen I.  In fact, it could be viewed as the ultimate bonus feature for UFC 117.  It spends a bit of time on his background and his homelife in Brazil.  However, the vast majority of the documentary is about his training sessions, ""day in the life"" type segments, and interviews with a variety of people (not just Silva, but Ed Soares, Dana White, Chael Sonnen, and others).  There's also a segment with Silva coaching one of his friend's matches at a smaller MMA promotion.

Overall, it's an interesting behind-the-scenes look at Silva's life and is highly recommended for any MMA fan, or anyone interested in the life of a professional fighter.  It gives the story of Silva that has been largely untold, as well as a look at all the things that go into the lead-up to a fight.",1338940800,,872,4.487341772151899
5185252,5,B008VKZX08,"An inside look at the story behind the fighter, the man behind the belt. Anderson Silva is the greatest mixed martial artist in the world. Overall a great documentary leading up to the fight that had Silva fans on the edge of their seats. I watched this fight live, and truly thought Silva was about to lose the belt, then the triangle, and tapout from chael. Overcoming adversity is what TRULY makes a champion, and if you have seen the Silva vs Sonnen fight, you know, like it or not, Anderson Silva is a true champion. This documentary shows the story behind THAT story in a gripping and honest way. For Anderson Silva fans, M.M.A fans, fight fans of all types, LIKE WATER will NOT disappoint!",1338681600,7,696,4.531746031746032
5185253,3,B008VKZX08,Watch on YouTube :(,1436832000,,19,4.0
5185254,1,B008VKZX08,I think could be more interesting do like a biography or everything he went in his life to reach. His final goal instead of just focusing on that fight,1416441600,,151,4.241379310344827
5185255,4,B008VKZX08,"This movie is really good.  It shows the different states of mind that a complex fighter goes through in the weeks before a fight.  I have seen this same movie available on YouTube but I wanted to buy it because there are some parts missing on the YouTube version.  Anderson is a great fighter, father, and friend.",1383004800,,314,4.473684210526316
5185256,5,B008VKZX08,"I've seen this documentary 1,000 times exactly. Bought it for my boyfriend for Christmas so I could stop hearing him complain about trying to find a link on YouTube.",1376611200,,165,4.724137931034483
5185257,5,B008VKZX08,"Great documentary about the life of Anderson Silva, a legendary brazilian MMA fighter and champion. I like it and recommend it.",1376352000,,127,5.095238095238095
5185258,5,B008VKZX08,"If you want to see behind the scenes footage of Anderson Silva at his best get this DVD!! Watch how he trains & prepares for this fight!! Anderson ""The Spider"" Silva is the UFC version of Muhammad Ali in his fighting prime!! Anderson Silva is still the greatest MMA fighter of all time!!",1373673600,2,287,4.433962264150943
5185259,3,B008VKZX08,"Anderson Silva is MMA's greatest champion.  His fighting ability in a variety of disciplines is astounding, which accounts for his long reign as middleweight champion.  This video purports to give us the inside information on this great champion, but sadly, very little is revealed about him.  We know from the video that he has a wife and two children; he appears to be a loving father and husband, but we do not get any insights from his wife or children, nor do we get any insights from people from his hometown.  We actually learn very little about Anderson Silva.  He speaks Portuguese, and is a man of few words.  He speaks nothing of himself in this video.  We see him training for his big fight against Chael Sonnen in August, 2010, but we are not told that Silva had a cracked rib when he went into that fight. The video implies an injury, but it is not stated as such.  We perhaps learn more about Silva from his opponent, Sonnen, who suggests that Silva is a ""gang-banger"", certainly not the image the UFC wants presented.  In the end, we are left in the dark about who Anderson Silva is.

This video could have been so much more than what it is. What this is is somewhat like a reality show in that a camera follows Silva around beginning 60 days before his big fight, but there is no interview with Silva, no background information.  If you knew little about Anderson Silva to begin with, this video adds virtually nothing more.  So while I enjoyed watching it (it could have been edited down in time), I really did not learn anything about the greatest fighter the UFC has ever promoted. The potential was certainly great for this video, but the realization is somewhat disappointing.

kone",1363996800,4,1704,4.565789473684211
